Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,17.0
2020-03-14,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,8.0,9.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,13.0,15.0,19.0,21.0,24.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,56.0,64.0,71.0,19.0
2020-03-18,16.0,20.0,24.0,27.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,59.0,64.0,70.0,79.0,88.0,60.0
2020-03-19,21.0,25.0,30.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,79.0,86.0,98.0,108.0,82.0
2020-03-20,26.0,31.0,38.0,42.0,46.0,50.0,53.0,57.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,91.0,98.0,107.0,121.0,134.0,138.0
2020-03-21,33.0,39.0,47.0,53.0,58.0,62.0,66.0,70.0,74.0,78.0,83.0,87.0,91.0,96.0,101.0,107.0,113.0,122.0,132.0,150.0,167.0,161.0
2020-03-22,42.0,49.0,59.0,66.0,72.0,77.0,83.0,88.0,92.0,97.0,103.0,108.0,113.0,119.0,125.0,133.0,141.0,151.0,165.0,186.0,206.0,92.0
2020-03-23,52.0,61.0,73.0,82.0,90.0,97.0,103.0,109.0,115.0,121.0,128.0,134.0,141.0,148.0,156.0,165.0,175.0,188.0,204.0,231.0,256.0,89.0
2020-03-24,65.0,77.0,91.0,102.0,112.0,120.0,128.0,136.0,143.0,151.0,159.0,167.0,175.0,184.0,194.0,205.0,218.0,234.0,254.0,287.0,318.0,129.0
2020-03-25,82.0,96.0,114.0,128.0,139.0,150.0,160.0,169.0,179.0,188.0,198.0,208.0,218.0,229.0,241.0,255.0,271.0,290.0,316.0,358.0,397.0,275.0
2020-03-26,101.0,119.0,142.0,158.0,173.0,186.0,198.0,210.0,221.0,233.0,245.0,257.45000000001164,270.0,284.0,300.0,316.0,336.0,360.0,392.0,444.0,492.0,410.0
2020-03-27,126.0,148.0,176.0,197.0,215.0,231.0,246.0,261.0,275.0,290.0,305.0,320.0,337.0,354.0,373.0,394.0,418.0,449.0,489.0,554.0,614.0,429.0
2020-03-28,158.0,185.0,220.0,246.0,268.0,288.0,307.0,325.0,342.0,361.0,379.0,399.0,419.0,440.0,464.0,490.0,520.0,558.0,609.0,690.0,766.0,410.0
2020-03-29,195.0,228.0,271.0,304.0,331.0,355.0,378.0,401.0,423.0,445.0,468.0,492.0,517.0,543.0,572.0,604.0,642.0,687.0,749.0,847.0,938.0,341.0
2020-03-30,237.0,277.0,329.0,368.0,400.0,429.0,457.0,484.0,511.0,538.0,565.0,593.0,623.0,654.0,688.0,727.0,770.0,824.0,896.0,1009.0,1116.0,343.0
2020-03-31,274.0,320.0,380.0,424.0,461.0,495.0,527.0,558.0,588.0,618.0,649.0,680.0,714.0,749.0,788.0,831.0,881.0,942.0,1023.0,1150.0,1268.0,523.0
2020-04-01,298.0,349.0,413.0,460.0,500.0,536.0,570.0,604.0,636.0,668.0,701.0,735.0,771.0,809.0,851.0,897.0,952.0,1017.0,1104.0,1241.0,1372.0,814.0
2020-04-02,306.0,357.0,422.0,471.0,513.0,551.0,586.0,620.0,654.0,688.0,722.0,758.0,796.0,836.0,880.0,929.0,985.0,1054.0,1146.0,1292.0,1430.0,550.0
2020-04-03,307.0,357.0,424.0,473.0,514.0,552.0,588.0,622.0,656.0,689.0,724.0,759.0,797.0,837.0,882.0,931.0,989.0,1059.0,1152.0,1300.0,1440.0,821.0
2020-04-04,305.0,356.0,421.0,470.0,511.0,548.0,584.0,618.0,651.0,685.0,720.0,755.0,793.0,832.0,876.0,925.0,981.2000000000116,1052.0,1144.0,1291.0,1431.0,793.0
2020-04-05,304.0,353.0,420.0,468.0,509.0,546.0,581.0,615.0,649.0,682.0,716.0,751.0,788.0,827.0,870.0,918.0,974.0,1044.0,1135.0,1282.0,1423.0,551.0
2020-04-06,305.0,355.0,420.0,469.0,509.0,546.0,581.0,615.0,648.0,682.0,715.0,750.0,787.0,826.0,870.0,918.0,973.0,1042.0,1133.0,1279.0,1414.0,1033.0
2020-04-07,305.0,356.0,422.0,471.0,512.8000000000029,550.0,584.0,619.0,652.0,685.0,719.0,754.0,791.0,830.0,874.0,922.0,978.0,1046.0,1136.0,1282.0,1417.0,818.0
2020-04-08,309.0,361.0,427.0,476.0,518.0,555.0,590.0,624.0,657.0,691.0,725.0,760.0,797.0,837.0,881.0,929.0,985.0,1053.0,1144.0,1286.0,1422.0,929.0
2020-04-09,313.0,365.0,431.0,481.0,523.0,561.0,597.0,631.0,665.0,698.0,733.0,769.0,806.0,846.0,891.0,940.0,997.0,1065.0,1158.0,1306.0,1445.0,1475.0
