Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,9.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,15.0
2020-03-05,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,34.0,38.0,28.0
2020-03-06,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,59.0,24.0
2020-03-08,12.0,14.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,57.0,66.0,73.0,31.0
2020-03-09,15.0,18.0,22.0,26.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,60.0,64.0,70.0,80.0,89.0,38.0
2020-03-10,19.0,23.0,28.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,52.0,54.0,57.0,61.0,64.0,68.0,73.0,78.0,86.0,97.0,109.0,100.0
2020-03-11,23.0,28.0,34.0,39.0,43.0,46.0,49.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,82.0,88.0,94.0,103.0,117.0,131.0,59.0
2020-03-12,28.0,34.0,41.0,46.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,93.0,98.0,104.0,112.0,123.0,140.0,155.0,81.0
2020-03-13,34.0,40.0,49.0,55.0,61.0,65.0,70.0,75.0,79.0,84.0,88.0,93.0,98.0,103.0,109.0,116.0,123.0,133.0,145.0,165.0,183.0,92.0
2020-03-14,40.0,47.0,57.0,65.0,71.0,77.0,82.0,88.0,93.0,98.0,104.0,109.0,115.0,121.0,128.0,136.0,145.0,155.0,170.0,193.0,214.0,98.0
2020-03-15,47.0,56.0,67.0,76.0,83.0,90.0,96.0,102.0,108.0,114.0,120.0,127.0,134.0,141.0,149.0,157.0,168.0,180.0,197.0,223.0,247.0,66.0
2020-03-16,54.0,64.0,77.0,87.0,95.0,103.0,110.0,117.0,124.0,131.0,138.0,146.0,153.0,161.0,171.0,181.0,192.0,206.0,225.0,255.0,283.0,119.0
2020-03-17,62.0,73.0,88.0,99.0,109.0,118.0,126.0,134.0,141.0,149.0,157.0,166.0,174.0,184.0,194.0,205.0,219.0,235.0,257.0,291.0,323.0,114.0
2020-03-18,70.0,83.0,100.0,113.0,123.0,133.0,142.0,151.0,160.0,169.0,178.0,187.0,197.0,207.0,219.0,231.0,246.0,264.0,288.0,327.0,362.0,118.0
2020-03-19,79.0,93.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,188.0,199.0,209.0,220.0,232.0,245.0,259.0,276.0,296.0,323.0,365.0,404.0,202.0
2020-03-20,87.0,103.0,124.0,139.0,152.0,164.0,176.0,187.0,198.0,209.0,220.0,231.0,243.0,256.0,270.0,286.0,304.0,327.0,356.0,404.0,448.0,176.0
2020-03-21,96.0,113.0,136.0,153.0,168.0,181.0,193.0,205.0,217.0,229.0,241.0,254.0,267.0,281.0,297.0,314.0,334.0,358.0,391.0,442.0,492.0,251.0
2020-03-22,104.0,123.0,148.0,167.0,183.0,197.0,210.0,224.0,236.0,249.0,263.0,276.0,291.0,306.0,323.0,341.0,363.0,390.0,425.0,481.0,533.0,189.0
2020-03-23,113.0,133.0,160.0,180.0,197.0,212.0,227.0,241.0,255.0,269.0,283.0,298.0,314.0,330.0,348.0,369.0,392.0,421.0,459.0,518.0,575.0,257.0
2020-03-24,121.0,143.0,172.0,193.0,211.0,227.0,243.0,258.0,273.0,288.0,303.0,319.0,336.0,353.0,373.0,394.0,420.0,450.0,491.0,555.0,617.0,368.0
2020-03-25,128.0,152.0,182.0,204.0,224.0,241.0,258.0,274.0,289.0,305.0,321.0,338.0,356.0,375.0,395.0,418.0,445.0,478.0,520.0,589.0,652.0,116.0
2020-03-26,135.0,160.0,191.0,215.0,235.0,254.0,271.0,288.0,305.0,321.0,339.0,356.0,375.0,394.0,416.0,441.0,469.0,503.0,549.0,620.0,687.0,623.0
2020-03-27,141.0,167.0,200.0,225.0,246.0,265.0,283.0,301.0,318.0,336.0,353.0,372.0,391.0,412.0,435.0,459.0,489.0,525.0,572.0,645.0,716.0,562.0
2020-03-28,147.0,173.0,207.0,233.0,255.0,275.0,293.0,312.0,329.0,347.0,365.0,385.0,405.0,426.0,449.0,476.0,506.0,543.0,592.0,670.0,743.0249999999651,541.0
2020-03-29,150.0,178.0,213.0,239.0,262.0,282.0,302.0,321.0,339.0,358.0,377.0,396.0,417.0,439.0,463.0,490.0,521.0,558.0,609.0,690.0,764.0,586.0
2020-03-30,153.0,181.0,217.0,245.0,268.0,289.0,308.0,327.0,346.0,365.0,384.0,404.0,425.0,447.0,472.0,500.0,532.0,571.0,623.0,703.0,780.0,283.0
2020-03-31,155.0,183.0,220.0,247.0,271.0,292.0,312.0,331.0,350.0,369.0,389.0,410.0,431.0,454.0,479.0,506.0,539.0,579.0,631.0,713.0,791.0,113.0
2020-04-01,157.0,185.0,222.0,249.0,273.0,294.0,314.0,334.0,353.0,372.0,392.0,412.0,434.0,456.0,482.0,510.0,543.0,583.0,635.0,719.0,797.0,296.0
2020-04-02,157.0,185.0,221.0,249.0,272.0,294.0,314.0,333.0,352.0,372.0,391.0,412.0,433.0,456.0,482.0,509.0,542.0,581.0,634.0,719.0,798.0,997.0
2020-04-03,156.0,184.0,220.0,247.0,270.0,292.0,312.0,331.0,350.0,369.0,389.0,409.0,431.0,453.0,478.0,506.0,538.0,577.0,630.0,712.0499999999884,789.0249999999651,381.0
2020-04-04,153.0,181.0,216.0,243.0,266.0,287.0,307.0,326.0,345.0,364.0,384.0,404.0,425.0,447.0,472.0,500.0,532.0,571.0,623.0,705.0,780.0,532.0
2020-04-05,150.0,177.0,212.0,239.0,261.0,282.0,301.0,320.0,338.0,357.0,376.0,395.0,416.0,437.0,461.0,488.0,520.0,558.0,609.0,688.0,763.0,486.0
2020-04-06,145.0,172.0,206.0,232.0,254.0,274.0,293.0,311.0,329.0,347.0,366.0,385.0,405.0,426.0,450.0,476.0,507.0,544.0,593.0,672.0,745.0,400.0
2020-04-07,141.0,167.0,200.0,225.0,246.0,265.0,284.0,301.0,319.0,336.0,354.0,372.0,392.0,412.0,435.0,461.0,490.0,526.0,574.0,651.0,721.0,298.0
2020-04-08,137.0,161.0,193.0,216.0,237.0,256.0,273.0,290.0,307.0,324.0,341.0,359.0,378.0,398.0,420.0,444.0,473.0,507.0,553.0,626.0,696.0,415.0
2020-04-09,130.0,154.0,185.0,207.0,227.0,245.0,262.0,278.0,294.0,311.0,327.0,344.0,362.0,381.0,402.0,426.0,453.0,486.0,530.0,600.0,667.0,511.0
2020-04-10,125.0,148.0,177.0,199.0,218.0,235.0,251.0,267.0,282.0,297.0,314.0,330.0,347.0,365.0,386.0,408.0,434.0,466.0,507.0,575.0,637.0,279.0
