Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,48.0,50.0,53.0,57.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,69.0,76.0,83.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,72.0,77.0,82.0,91.0,100.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,79.0,82.0,87.0,92.0,99.0,109.0,119.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,104.0,110.0,118.0,131.0,143.0,97.0
2020-03-16,47.0,53.0,62.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,96.0,100.0,105.0,109.0,114.0,119.0,125.0,133.0,142.0,158.0,172.0,110.0
2020-03-17,57.0,65.0,74.0,81.0,87.0,93.0,98.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,150.0,159.0,171.0,189.0,206.0,144.0
2020-03-18,69.0,78.0,90.0,98.0,105.0,112.0,118.0,123.0,129.0,134.0,140.0,145.0,151.0,158.0,165.0,172.0,181.0,191.0,205.0,227.0,247.0,161.0
2020-03-19,83.0,94.0,108.0,118.0,127.0,134.0,141.0,148.0,155.0,161.0,168.0,175.0,182.0,190.0,198.0,207.0,217.0,230.0,247.0,273.0,297.0,174.0
2020-03-20,101.0,114.0,131.0,143.0,153.0,162.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,228.0,238.0,248.0,261.0,276.0,296.0,327.0,357.0,216.0
2020-03-21,122.0,138.0,158.0,172.0,184.0,195.0,205.0,215.0,224.0,234.0,243.0,253.0,263.0,274.0,286.0,299.0,314.0,332.0,356.0,394.0,429.0,261.0
2020-03-22,147.0,166.0,190.0,208.0,222.0,235.0,247.0,259.0,270.0,282.0,293.0,305.0,317.0,330.0,344.0,360.0,378.0,400.0,429.0,474.0,516.0,307.0
2020-03-23,177.0,200.0,229.0,250.0,267.0,283.0,298.0,312.0,325.0,339.0,352.0,366.0,381.0,397.0,414.0,432.0,454.0,480.0,515.0,570.0,621.0,389.0
2020-03-24,214.0,241.0,276.0,301.0,322.0,341.0,358.0,375.0,391.0,407.0,424.0,441.0,458.0,477.0,498.0,520.0,547.0,578.0,620.0,685.0,745.0,404.0
2020-03-25,258.0,291.0,332.0,362.0,387.0,410.0,431.0,451.0,470.0,490.0,509.0,529.0,550.0,573.0,597.0,624.0,656.0,693.0,743.0,821.0,893.0,539.0
2020-03-26,307.0,346.0,394.0,429.0,459.0,485.0,510.0,534.0,557.0,580.0,603.0,627.0,651.0,677.0,706.0,738.0,775.0,818.0,876.0,966.0,1052.0,877.0
2020-03-27,349.0,393.0,448.0,488.0,522.0,552.0,580.0,606.0,632.0,658.0,684.0,711.0,739.0,768.0,800.0,836.0,877.0,928.0,993.0,1095.0,1190.0,855.0
2020-03-28,376.0,424.0,483.0,526.0,562.0,595.0,625.0,654.0,682.0,710.0,738.0,767.0,797.0,829.0,864.0,902.0,946.0,999.0,1068.0,1176.0,1279.0,651.0
2020-03-29,389.0,439.0,501.0,545.0,582.0,616.0,647.0,677.0,706.0,735.0,764.0,794.0,825.0,858.0,894.0,934.0,980.0,1035.0,1107.0,1223.0,1328.0,755.0
2020-03-30,394.0,445.0,508.0,553.0,591.0,624.0,656.0,686.0,716.0,745.0,775.0,806.0,837.0,871.0,908.0,949.0,996.0,1051.0,1126.0,1243.0,1352.0,1100.0
2020-03-31,399.0,450.0,514.0,560.0,598.0,632.0,664.0,695.0,724.0,754.0,784.0,815.0,846.0,880.0,917.0,958.0,1004.0,1062.0,1137.0,1255.0,1362.0,1162.0
2020-04-01,407.0,457.0,521.0,568.0,606.0,641.0,674.0,705.0,735.0,765.0,795.0,827.0,860.0,894.0,932.0,973.0,1021.0,1078.0,1155.0,1273.0,1383.0,1274.0
2020-04-02,413.0,465.0,530.0,578.0,618.0,653.0,686.0,718.0,749.0,779.0,810.0,842.0,875.0,911.0,949.0,991.0,1040.0,1098.0,1175.0,1297.0,1411.0,1333.0
2020-04-03,423.0,476.0,543.0,592.0,632.0,669.0,703.0,735.0,767.0,798.0,830.0,863.0,897.0,933.0,972.0,1015.0,1064.0,1124.0,1204.0,1328.0,1442.0,1379.0
2020-04-04,435.0,490.0,558.0,608.0,649.0,686.0,720.0,753.0,786.0,818.0,851.0,884.0,919.0,956.0,995.0,1040.0,1090.0,1151.0,1233.0,1360.0,1477.0,1227.0
2020-04-05,446.0,502.0,573.0,624.0,666.0,704.0,740.0,774.0,806.0,839.0,873.0,907.0,943.0,981.0,1021.0,1067.0,1119.0,1181.0,1264.0,1394.0,1513.0,1406.0
2020-04-06,459.0,517.0,589.0,642.0,686.0,725.0,762.0,796.0,831.0,865.0,899.0,934.0,971.0,1010.0,1052.0,1099.0,1152.0,1217.0,1302.0,1435.0,1558.0,1159.0
2020-04-07,472.0,531.0,605.0,659.0,704.0,744.0,782.0,818.0,853.0,887.0,922.0,958.0,996.0,1035.0,1079.0,1127.0,1182.0,1248.0,1337.0,1472.0,1597.0,1179.0
2020-04-08,484.0,546.0,623.0,678.0,725.0,766.0,804.0,841.0,877.0,913.0,949.0,985.0,1024.0,1065.0,1109.0,1159.0,1216.0,1284.0,1374.0,1517.0,1645.0,1503.0
2020-04-09,498.0,560.0,639.0,696.0,744.0,787.0,826.0,864.0,901.0,938.0,975.0,1013.0,1053.0,1095.0,1141.0,1191.0,1250.0,1320.0,1412.0,1557.0,1690.0,1148.0
