Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-15,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,35.0,38.0,40.0,43.0,47.0,53.0,58.0,21.0
2020-03-17,16.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,63.0,71.0,79.0,24.0
2020-03-18,22.0,26.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,68.0,73.0,78.0,85.0,96.0,107.0,51.0
2020-03-19,30.0,35.0,41.0,46.0,50.0,54.0,58.0,61.0,64.0,68.0,71.0,74.0,78.0,82.0,87.0,92.0,97.0,104.0,114.0,129.0,143.0,89.0
2020-03-20,40.0,47.0,55.0,62.0,67.0,72.0,76.0,81.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,121.0,129.0,138.0,150.0,170.0,189.0,200.0
2020-03-21,54.0,62.0,73.0,81.0,88.0,95.0,101.0,106.0,112.0,118.0,123.0,129.0,136.0,143.0,150.0,158.0,168.0,180.0,196.0,221.0,245.0,70.0
2020-03-22,70.0,81.0,95.0,106.0,115.0,122.0,130.0,137.0,144.0,152.0,159.0,166.0,174.0,183.0,192.0,202.0,214.0,229.0,249.0,280.0,310.0,68.0
2020-03-23,90.0,104.0,121.0,134.0,145.0,155.0,164.0,173.0,182.0,191.0,200.0,209.0,219.0,229.0,240.0,253.0,268.0,286.0,310.0,348.0,384.0,180.0
2020-03-24,111.0,128.0,150.0,165.0,179.0,191.0,202.0,213.0,224.0,235.0,245.0,257.0,269.0,281.0,295.0,310.0,328.0,349.0,378.0,424.0,467.0,295.0
2020-03-25,134.0,154.0,180.0,199.0,215.0,229.0,243.0,255.0,268.0,281.0,294.0,307.0,322.0,337.0,353.0,371.0,392.0,418.0,452.0,507.0,558.0,290.0
2020-03-26,156.0,180.0,209.0,231.0,249.0,266.0,282.0,297.0,312.0,327.0,342.0,358.0,374.0,392.0,411.0,432.0,456.0,487.0,527.0,591.0,650.0,256.0
2020-03-27,177.0,204.0,238.0,263.0,284.0,303.0,321.0,338.0,355.0,372.0,389.0,407.0,426.0,445.0,467.0,491.0,520.0,554.0,600.0,674.0,744.0,557.0
2020-03-28,197.0,227.0,265.0,292.0,315.0,336.0,356.0,375.0,394.0,413.0,432.0,452.0,473.0,495.0,520.0,547.0,579.0,618.0,669.0,751.0,830.0,249.0
2020-03-29,216.0,248.0,289.0,319.0,345.0,369.0,390.0,411.0,431.0,452.0,472.0,494.0,517.0,541.0,568.0,598.0,633.0,675.0,731.0,821.0,904.0,236.0
2020-03-30,234.0,268.0,312.0,345.0,372.0,397.0,420.0,443.0,464.0,487.0,509.0,532.0,556.0,583.0,611.0,643.0,680.0,725.0,786.0,882.0,974.0,349.0
2020-03-31,250.0,286.0,333.0,367.0,397.0,423.0,448.0,472.0,495.0,518.0,542.0,567.0,593.0,620.0,651.0,684.0,723.0,771.0,833.0,934.0,1030.0,1084.0
2020-04-01,263.0,302.0,351.0,388.0,419.0,447.0,472.0,497.0,522.0,547.0,572.0,597.0,625.0,653.0,684.0,719.0,760.0,809.0,876.0,981.0,1080.0,631.0
2020-04-02,277.0,317.0,369.0,407.0,439.0,467.0,495.0,521.0,546.0,571.0,597.0,624.0,652.0,682.0,714.0,751.0,792.0,843.0,911.0,1019.0,1120.0,697.0
2020-04-03,288.0,330.0,384.0,423.0,456.0,486.0,514.0,541.0,567.0,594.0,620.0,648.0,677.0,707.0,741.0,779.0,822.0,875.0,945.0,1056.0,1160.0,523.0
2020-04-04,297.0,341.0,397.0,437.0,471.0,502.0,530.0,558.0,585.0,612.0,639.0,668.0,698.0,729.0,764.0,802.0,847.0,901.0,973.0,1086.0,1191.0,416.0
2020-04-05,307.0,351.0,408.0,449.0,484.0,516.0,546.0,574.0,601.0,629.0,657.0,686.0,716.0,748.0,784.0,823.0,868.0,923.0,995.0,1111.0,1220.0,359.0
2020-04-06,315.0,360.0,418.0,461.0,497.0,529.0,559.0,588.0,617.0,645.0,673.0,704.0,734.0,768.0,804.0,843.0,889.0,945.0,1018.0,1137.0,1246.0,816.0
2020-04-07,320.0,367.0,426.0,469.0,506.0,538.0,569.0,598.0,627.0,655.0,685.0,715.0,747.0,780.0,816.0,857.0,904.0,961.0,1036.0,1155.0,1265.0,1598.0
2020-04-08,326.0,373.0,434.0,478.0,514.0,548.0,578.0,608.0,637.0,666.0,696.0,726.0,758.0,792.0,830.0,872.0,919.0,977.0,1054.0,1175.0,1289.024999999965,1048.0
2020-04-09,329.0,378.0,439.0,483.0,521.0,554.0,586.0,616.0,647.0,676.0,706.0,737.0,770.0,804.0,841.0,883.0,930.0,989.0,1068.0,1190.0,1305.0,681.0
2020-04-10,333.0,382.0,444.0,488.0,527.0,561.0,592.0,623.0,653.0,683.0,714.0,746.0,778.0,813.0,851.0,893.0,942.0,1001.0,1080.0,1204.0,1318.0,974.0
