Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,41.0,52.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,49.0,65.0,82.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,34.0,39.0,45.0,52.0,62.0,76.0,100.0,125.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,17.0,21.0,25.0,29.0,33.0,38.0,44.0,50.0,58.0,66.0,77.0,91.0,112.0,147.0,185.0,34.0
2020-03-17,2.0,3.0,7.0,12.0,16.0,20.0,25.0,30.0,35.0,41.0,48.0,55.0,63.0,72.0,83.0,95.0,111.0,131.0,160.0,212.0,264.0,59.0
2020-03-18,2.0,5.0,11.0,16.0,22.0,28.0,35.0,42.0,50.0,58.0,67.0,77.0,88.0,101.0,115.0,133.0,154.0,183.0,223.0,294.0,369.0,84.0
2020-03-19,3.0,7.0,14.0,22.0,30.0,39.0,48.0,57.0,68.0,79.0,91.0,104.0,120.0,137.0,157.0,181.0,210.0,248.0,303.0,396.0,494.0,112.0
2020-03-20,5.0,10.0,19.0,30.0,40.0,51.0,63.0,76.0,90.0,104.0,121.0,139.0,159.0,181.0,207.0,238.0,276.0,326.0,397.0,521.0,649.0,145.0
2020-03-21,6.0,12.0,25.0,38.0,52.0,66.0,81.0,97.0,115.0,134.0,155.0,177.0,203.0,233.0,266.0,307.0,356.0,419.0,509.0,671.0499999999884,832.0,226.0
2020-03-22,8.0,16.0,32.0,48.0,65.0,84.0,103.0,123.0,145.0,169.0,195.0,224.0,256.0,293.0,335.0,384.0,446.0,526.0,639.0,838.0,1044.0,74.0
2020-03-23,9.0,19.0,39.0,59.0,80.0,102.0,126.0,151.0,178.0,207.0,238.0,274.0,313.0,358.0,410.0,471.0,546.0,645.0,784.0,1028.0,1286.0,335.0
2020-03-24,12.0,23.0,47.0,71.0,97.0,124.0,152.0,183.0,215.0,250.0,288.0,330.0,377.0,431.0,493.0,567.0,658.0,775.0,943.0,1236.0,1534.024999999965,216.0
2020-03-25,14.0,28.0,55.0,84.0,114.0,146.0,179.0,215.0,253.0,295.0,340.0,390.0,445.0,508.0,582.0,668.0,776.0,917.0,1115.0,1461.0,1819.0,407.0
2020-03-26,16.0,32.0,65.0,97.0,132.0,169.0,207.0,248.0,293.0,341.0,394.0,451.0,516.0,589.0,672.0,773.0,897.0,1057.0,1286.0,1684.0,2098.0,510.0
2020-03-27,18.0,37.0,73.0,111.0,150.0,192.0,236.0,283.0,332.0,388.0,447.0,512.0,585.0,669.0,765.0,878.0,1017.0,1199.0,1458.0,1905.0,2367.0,441.0
2020-03-28,21.0,41.0,82.0,124.0,168.0,214.0,263.0,315.0,371.0,431.0,499.0,572.0,653.0,745.0,852.0,979.0,1135.0,1337.0,1629.0,2127.0,2635.0,569.0
2020-03-29,23.0,45.0,90.0,136.0,184.0,235.0,289.0,346.0,408.0,475.0,547.0,628.0,717.0,822.0,939.0,1081.0,1252.0,1477.0,1790.0,2339.0,2909.0,224.0
2020-03-30,24.0,48.0,97.0,147.0,198.0,253.0,312.0,374.0,439.0,512.0,590.0,679.0,776.0,886.0,1014.0,1167.0,1352.0,1590.0,1930.0,2532.0,3137.0,485.0
2020-03-31,26.0,52.0,104.0,157.0,213.0,271.0,333.0,400.0,471.0,548.0,632.0,723.0,828.0,947.0,1085.0,1248.0,1448.0,1705.0,2070.0,2704.0,3355.0,1213.0
2020-04-01,28.0,56.0,109.0,165.0,223.0,284.0,350.0,420.0,495.0,576.0,664.0,762.0,871.0,995.0,1138.0,1309.0,1518.0,1788.1499999999942,2173.0,2855.0,3543.0,1187.0
2020-04-02,28.0,56.0,112.0,171.0,232.0,297.0,365.0,438.0,517.0,601.0,695.0,798.0,913.0,1044.0,1193.0,1368.0,1583.0,1861.0,2255.0,2969.0,3681.0,2728.0
2020-04-03,30.0,59.0,117.0,178.0,241.0,306.0,376.0,450.0,531.0,618.0,712.0,816.0,932.0,1066.0,1217.0,1398.0,1621.0,1911.0,2325.0,3046.0,3787.024999999965,1147.0
2020-04-04,29.0,59.0,118.0,179.0,243.0,310.0,382.0,457.0,539.0,628.0,725.0,832.0,951.0,1086.0,1242.0,1426.0,1656.0,1950.0,2363.0,3094.0,3839.0,2201.0
2020-04-05,30.0,59.0,118.0,180.0,244.0,311.0,383.0,458.0,540.0,629.0,728.0,835.0,955.0,1091.0,1247.0,1433.0,1659.0,1956.0,2377.0,3119.0,3884.024999999965,514.0
2020-04-06,30.0,60.0,119.0,179.0,244.0,311.0,381.0,456.0,539.0,627.0,725.0,830.0,950.0,1084.0,1240.0,1426.0,1656.0,1948.0,2370.0,3100.0,3833.0,1853.0
2020-04-07,30.0,59.0,118.0,178.0,242.0,307.0,378.0,453.0,532.0,619.0,715.0,820.0,938.0,1071.0,1226.0,1410.0,1633.0,1924.0,2338.0,3050.0499999999884,3786.0,1417.0
2020-04-08,29.0,58.0,115.0,174.0,236.0,300.0,369.0,443.0,522.0,607.0,701.0,803.0,917.0,1049.0,1197.0,1378.0,1596.0,1888.0,2290.0,2989.0,3718.0,746.0
2020-04-09,29.0,57.0,112.0,169.0,229.0,293.0,361.0,432.0,509.0,592.0,683.0,781.0,894.0,1021.0,1168.0,1343.0,1558.0,1838.0,2237.0,2922.0,3634.0,1253.0
