Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,399.0,456.9500000000007,530.0,584.0,630.0,671.0,709.0,746.0,781.0,817.0,853.0,890.0,929.0,971.0,1016.0,1066.0,1124.0,1193.0,1287.0,1435.0,1574.0,1141.0
2020-04-11,396.0,455.0,527.0,580.0,625.0,665.0,703.0,739.0,775.0,810.0,846.0,883.0,922.0,964.0,1009.0,1059.0,1118.0,1187.0,1280.0,1428.0,1560.0,1018.0
2020-04-12,396.0,452.0,525.0,579.0,623.0,663.0,700.0,737.0,772.0,807.0,843.0,880.0,918.0,959.0,1004.0,1053.0,1110.0,1180.0,1272.0,1417.0,1552.0,877.0
2020-04-13,393.0,449.0,521.0,574.0,618.0,658.0,695.0,731.0,766.0,801.0,837.0,873.0,911.0,952.0,996.0,1047.0,1105.0,1173.0,1265.0,1411.0,1546.0,1156.0
2020-04-14,392.0,448.0,520.0,572.0,616.0,656.0,693.0,728.0,764.0,799.0,835.0,871.0,909.0,950.0,994.0,1043.0,1100.0,1169.0,1259.0,1404.0,1539.0,609.0
2020-04-15,388.0,445.0,517.0,569.0,612.0,652.0,689.0,725.0,759.0,794.0,829.0,865.0,902.0,943.0,986.0,1035.0,1091.0,1160.0,1251.0,1394.0,1527.0,906.0
2020-04-16,386.0,443.0,514.0,565.0,610.0,649.0,685.0,721.0,755.0,790.0,825.0,861.0,898.0,938.0,982.0,1030.0,1086.0,1154.0,1244.0,1385.0,1521.0,806.0
2020-04-17,383.0,440.0,511.0,563.0,606.0,645.0,682.0,716.0,750.0,785.0,820.0,855.0,893.0,933.0,976.0,1024.0,1079.0,1147.0,1237.0,1378.0,1506.0,1413.0
2020-04-18,383.0,438.0,508.0,559.0,602.0,641.0,677.0,712.0,746.0,780.0,815.0,850.0,887.0,927.0,970.0,1018.0,1073.0,1141.0,1230.0,1369.0,1499.0,739.0
2020-04-19,379.0,434.0,504.0,555.0,598.0,637.0,673.0,707.0,740.0,775.0,809.0,844.0,882.0,921.0,964.0,1012.0,1067.0,1133.0,1221.0,1359.0,1489.0,822.0
2020-04-20,378.0,433.0,502.0,553.0,596.0,635.0,670.0,704.0,738.0,771.0,806.0,840.0,877.0,916.0,959.0,1006.0,1060.0,1127.0,1214.0,1351.0,1481.0,744.0
2020-04-21,376.0,430.0,499.0,550.0,592.0,631.0,666.0,700.0,734.0,768.0,801.0,836.0,873.0,912.0,954.0,1001.0,1056.0,1122.0,1210.0,1347.0,1474.0,811.0
2020-04-22,374.0,428.0,497.0,547.0,589.0,627.0,663.0,697.0,730.0,763.0,796.0,831.0,867.0,905.0,947.0,994.0,1049.0,1115.0,1200.0,1335.0,1462.0,440.0
2020-04-23,371.0,424.0,494.0,543.0,585.0,623.0,657.0,691.0,724.0,757.0,791.0,825.0,861.0,898.0,940.0,987.0,1040.0,1105.0,1190.0,1326.0,1451.0,1339.0
2020-04-24,368.0,422.0,490.0,540.0,582.0,619.0,654.0,688.0,721.0,754.0,787.0,822.0,858.0,895.0,936.0,982.0,1035.0,1099.0,1185.0,1321.0,1446.0,885.0
2020-04-25,366.0,419.0,487.0,536.0,578.0,615.0,650.0,684.0,717.0,749.0,782.0,816.0,852.0,890.0,931.0,977.0,1030.0,1094.0,1179.0,1313.0,1436.0,306.0
2020-04-26,364.0,417.0,484.0,533.0,575.0,612.0,647.0,679.0,712.0,744.0,777.0,811.0,846.0,884.0,925.0,971.0,1024.0,1087.0,1171.0,1305.0,1429.0,689.0
2020-04-27,362.0,414.0,481.0,529.0,570.0,606.0,641.0,674.0,707.0,739.0,771.0,805.0,840.0,878.0,919.0,964.0,1016.0,1080.0,1164.0,1296.0,1420.0,610.0
2020-04-28,361.0,413.0,478.0,527.0,567.0,603.0,637.0,670.0,702.0,735.0,767.0,801.0,837.0,874.0,914.0,959.0,1011.0,1073.0,1156.0,1286.0,1409.0,708.0
2020-04-29,358.0,409.0,474.0,523.0,563.0,599.0,634.0,666.0,698.0,730.0,762.0,795.0,831.0,867.0,908.0,953.0,1004.0,1066.0,1148.0,1280.0,1404.0,347.0
2020-04-30,355.0,407.0,472.0,520.0,560.0,596.0,630.0,663.0,694.0,726.0,758.0,791.0,825.0,862.0,902.0,948.0,999.0,1061.0,1143.0,1270.0,1391.0,498.0
2020-05-01,352.0,403.0,469.0,516.0,556.0,591.0,625.0,657.0,689.0,720.0,753.0,785.0,819.0,855.0,895.0,940.0,991.0,1053.0,1135.0,1264.0,1383.0,1037.0
2020-05-02,349.0,400.0,465.0,512.0,552.0,587.0,621.0,652.0,683.0,715.0,747.0,780.0,814.0,850.0,889.0,934.0,983.0,1045.0,1124.0,1252.0,1371.0,735.0
2020-05-03,347.0,398.0,462.0,508.0,548.0,583.0,616.0,648.0,680.0,711.0,742.0,775.0,808.0,845.0,884.0,927.0,977.0,1039.0,1119.0,1247.0,1365.0,615.0
2020-05-04,345.0,396.0,459.0,506.0,545.0,580.0,613.0,645.0,676.0,707.0,739.0,771.0,805.0,841.0,879.0,922.0,972.0,1032.0,1112.0,1238.0,1358.0,819.0
2020-05-05,343.0,392.0,455.0,502.0,541.0,576.0,608.0,639.0,671.0,701.0,733.0,765.0,798.0,834.0,873.0,916.0,966.0,1026.0,1106.0,1231.0,1347.0,542.0
2020-05-06,340.0,390.0,453.0,499.0,538.0,572.0,605.0,636.0,666.0,697.0,728.0,760.0,794.0,829.0,867.0,909.0,958.0,1017.0,1096.0,1222.0,1339.0,563.0
2020-05-07,337.0,386.0,449.0,495.0,534.0,569.0,600.0,631.0,661.0,691.0,722.0,754.0,787.0,822.0,860.0,904.0,953.0,1013.0,1092.0,1217.0,1333.0,826.0
2020-05-08,336.0,385.0,447.0,492.0,530.0,564.0,596.0,627.0,658.0,688.0,719.0,750.0,783.0,817.0,855.0,898.0,946.0,1006.0,1084.0,1208.0,1324.0,371.0
2020-05-09,333.0,381.0,443.0,487.0,525.0,559.0,591.0,622.0,652.0,682.0,712.0,743.0,776.0,811.0,849.0,891.0,939.0,999.0,1077.0,1199.0,1312.0,802.0
2020-05-10,330.0,378.0,439.0,484.0,522.0,555.0,587.0,618.0,647.0,676.0,707.0,738.0,770.0,805.0,843.0,885.0,933.0,992.0,1070.0,1192.0,1304.0,595.0
2020-05-11,326.0,374.0,435.0,480.0,517.0,551.0,582.0,613.0,642.0,672.0,702.0,733.0,765.0,800.0,838.0,880.0,929.0,988.0,1064.0,1184.0,1298.0,386.0
2020-05-12,324.0,372.0,432.0,476.0,513.0,547.0,578.0,608.0,637.0,667.0,697.0,727.0,759.0,793.0,831.0,872.0,920.0,978.0,1055.0,1176.0,1289.0,941.0
2020-05-13,322.0,369.0,428.0,472.0,509.0,542.0,574.0,604.0,633.0,662.0,692.0,722.0,755.0,789.0,826.0,868.0,915.0,973.0,1050.0,1169.0,1280.0,479.0
2020-05-14,320.0,367.0,426.0,469.0,506.0,538.0,569.0,599.0,628.0,657.0,687.0,717.0,749.0,783.0,820.0,861.0,908.0,966.0,1040.0,1159.0,1268.0,808.0
2020-05-15,318.0,364.0,423.0,466.0,503.0,535.0,565.0,595.0,623.0,652.0,681.0,711.0,742.0,775.0,811.0,852.0,898.0,955.0,1030.0,1149.0,1259.0,928.0
2020-05-16,314.0,361.0,419.0,462.0,498.0,531.0,561.0,590.0,619.0,647.0,677.0,706.0,738.0,771.0,808.0,848.0,895.0,951.0,1027.0,1144.0,1254.0,673.0
2020-05-17,312.0,357.0,416.0,458.0,494.0,527.0,557.0,586.0,614.0,643.0,671.0,701.0,732.0,765.0,801.0,841.0,888.0,944.0,1019.0,1136.0,1246.0,777.0
2020-05-18,309.0,354.0,412.0,455.0,490.0,523.0,553.0,581.0,610.0,638.0,667.0,696.0,727.0,760.0,796.0,836.0,882.0,938.0,1010.0,1127.0,1236.0,854.0
2020-05-19,307.0,352.0,409.0,451.0,487.0,518.0,548.0,577.0,605.0,633.0,661.0,690.0,721.0,753.0,789.0,829.0,874.0,930.0,1002.0,1118.0,1228.0,502.0
2020-05-20,303.0,348.0,405.0,447.0,483.0,515.0,544.0,572.0,600.0,628.0,657.0,686.0,716.0,749.0,785.0,824.0,870.0,925.0,998.0,1115.0,1224.0,527.0
2020-05-21,303.0,348.0,404.0,445.0,480.0,512.0,541.0,569.0,597.0,624.0,653.0,681.0,712.0,744.0,780.0,819.0,864.0,918.0,991.0,1106.0,1213.0,1204.0
2020-05-22,301.0,346.0,401.0,443.0,478.0,509.0,538.0,566.0,593.0,621.0,649.0,678.0,708.0,740.0,775.0,814.0,859.0,914.0,986.0,1102.0,1209.0,776.0
2020-05-23,302.0,346.0,403.0,444.0,479.0,509.0,538.0,566.0,594.0,621.0,650.0,678.0,708.0,740.0,775.0,814.0,859.0,913.0,986.0,1101.0,1208.0,676.0
2020-05-24,304.0,348.0,405.0,447.0,482.0,513.0,542.0,571.0,599.0,626.0,654.0,683.0,713.0,746.0,781.0,820.0,865.0,919.0,992.0,1105.0,1212.0,740.0
2020-05-25,311.0,357.0,413.0,455.0,490.0,522.0,552.0,580.0,608.0,636.0,665.0,694.0,725.0,758.0,793.0,833.0,879.0,934.0,1007.0,1123.0,1230.0,879.0
2020-05-26,321.0,368.0,427.0,470.0,506.0,538.0,569.0,598.0,627.0,656.0,685.0,715.0,747.0,781.0,817.0,858.0,905.0,961.0,1037.0,1156.0,1268.0,509.0
2020-05-27,332.0,381.0,443.0,488.0,527.0,561.0,593.0,623.0,654.0,684.0,714.0,745.0,779.0,814.0,851.0,894.0,943.0,1003.0,1081.0,1207.0,1322.0,379.0
2020-05-28,352.0,403.0,468.0,515.0,555.0,591.0,625.0,657.0,688.0,720.0,752.0,786.0,820.0,858.0,898.0,942.0,994.0,1057.0,1141.0,1272.0,1396.0,651.0
2020-05-29,373.0,428.0,496.0,547.0,589.0,628.0,664.0,699.0,733.0,767.0,802.0,837.0,874.0,914.0,956.0,1004.0,1060.0,1127.0,1216.0,1356.0,1490.0,1212.0
2020-05-30,399.0,458.0,531.0,585.0,631.0,672.0,710.0,747.0,783.0,820.0,857.0,895.0,935.0,978.0,1025.0,1076.0,1136.0,1208.0,1305.0,1456.0,1597.0,927.0
2020-05-31,427.0,489.0,570.0,629.0,678.0,722.0,764.0,804.0,843.0,883.0,922.0,963.0,1006.0,1052.0,1101.0,1156.0,1220.0,1298.0,1400.0,1566.0,1721.0,739.0
2020-06-01,461.0,529.0,614.0,678.0,731.0,779.0,823.0,866.0,909.0,951.0,993.0,1038.0,1084.0,1134.0,1188.0,1248.0,1317.0,1400.0,1509.0,1681.0,1844.0,667.0
2020-06-02,497.0,571.0,664.0,732.0,790.0,840.0,889.0,935.0,981.0,1026.0,1072.0,1119.0,1169.0,1222.0,1280.0,1344.0,1418.0,1508.0,1627.0,1814.0,1989.0,617.0
2020-06-03,537.0,616.0,715.0,790.0,852.0,907.0,959.0,1009.0,1058.0,1107.0,1156.0,1208.0,1262.0,1319.0,1382.0,1452.0,1533.0,1632.0,1761.0,1965.0,2158.0,1317.0
2020-06-04,579.0,666.0,774.0,852.0,918.0,978.0,1033.0,1087.0,1139.0,1192.0,1246.0,1301.0,1358.0,1420.3500000000058,1488.0,1562.0,1647.0,1753.0,1890.0,2107.0,2310.0,1419.0
2020-06-05,628.0,718.0,834.0,919.0,990.0,1054.0,1114.0,1173.0,1230.0,1286.0,1344.0,1403.0,1465.0,1531.0,1604.0,1684.0,1775.0,1888.0,2033.0,2269.0,2491.0,1305.0
2020-06-06,675.0,774.0,899.0,990.0,1067.0,1136.0,1200.0,1262.0,1323.0,1384.0,1446.0,1511.0,1578.0,1649.0,1726.0,1813.0,1912.0,2034.0,2194.0,2447.0,2678.0,1270.0
2020-06-07,728.0,835.0,970.0,1067.0,1149.0,1222.0,1292.0,1359.0,1424.0,1489.0,1556.0,1624.0,1695.0,1771.0,1853.0,1947.0,2054.0,2185.0,2356.0,2628.0,2882.0,1180.0
