Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,10.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,18.0,23.0,29.0,40.0,53.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,22.0,26.0,32.0,41.0,58.0,76.0,27.0
2020-03-18,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,26.0,31.0,38.0,47.0,60.0,84.0,111.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,26.0,31.0,38.0,45.0,55.0,68.0,87.0,123.0,163.0,63.0
2020-03-20,0.0,0.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,21.0,26.0,31.0,38.0,45.0,54.0,65.0,79.0,98.0,127.0,180.0,239.0,35.0
2020-03-21,0.0,1.0,2.0,5.0,8.0,11.0,15.0,20.0,25.0,31.0,38.0,45.0,55.0,66.0,79.0,95.0,115.0,143.0,186.0,266.0,359.0,29.0
2020-03-22,0.0,1.0,4.0,7.0,11.0,16.0,22.0,28.0,36.0,44.0,54.0,65.0,78.0,94.0,113.0,136.0,166.0,207.0,271.0,394.0,536.0,104.0
2020-03-23,0.0,2.0,5.0,10.0,16.0,23.0,31.0,40.0,51.0,63.0,77.0,93.0,113.0,136.0,164.0,198.0,242.0,304.0,399.0,586.0,803.0,88.0
2020-03-24,1.0,2.0,8.0,15.0,23.0,33.0,44.0,58.0,73.0,90.0,110.0,134.0,161.0,194.0,234.0,284.0,349.0,439.0,579.0,859.0,1181.0,203.0
2020-03-25,1.0,4.0,11.0,21.0,32.0,46.0,62.0,80.0,102.0,126.0,154.0,187.0,226.0,272.0,327.0,399.0,491.0,619.0,815.0,1203.0,1655.0,257.0
2020-03-26,2.0,5.0,15.0,28.0,45.0,63.0,85.0,111.0,139.0,173.0,211.0,257.0,310.0,372.0,448.0,544.0,668.0,843.0,1108.0,1610.0,2176.0,137.0
2020-03-27,2.0,7.0,20.0,37.0,59.0,84.0,112.0,146.0,185.0,229.0,279.0,338.0,407.0,487.0,585.0,707.0,862.0,1072.0,1392.0,1988.0,2643.0,279.0
2020-03-28,3.0,8.0,25.0,46.0,72.0,104.0,139.0,180.0,227.0,280.0,341.0,412.0,494.0,591.0,707.0,851.0,1033.0,1279.0,1646.0,2322.0,3033.0,233.0
2020-03-29,3.0,10.0,29.0,54.0,85.0,121.0,162.0,209.0,262.0,323.0,393.0,474.0,566.0,675.0,806.0,966.0,1171.0,1441.0,1835.0,2544.0,3278.0,469.0
2020-03-30,4.0,11.0,32.0,59.0,92.0,131.0,175.0,226.0,284.0,351.0,425.0,510.0,608.0,725.0,863.0,1032.0,1242.0,1527.0,1946.0,2681.0,3448.0,578.0
2020-03-31,4.0,11.0,33.0,61.0,95.0,136.0,183.0,236.0,296.0,365.0,443.0,532.0,635.0,754.0,896.0,1065.0,1280.0,1571.0,1994.0,2740.0,3540.0,557.0
2020-04-01,4.0,11.0,33.0,61.0,96.0,136.0,182.0,236.0,295.0,364.0,441.0,529.0,632.0,751.0,893.0,1066.0,1283.0,1569.0,1988.0,2735.0,3521.0,429.0
2020-04-02,4.0,11.0,33.0,61.0,94.0,134.0,179.0,231.0,290.0,358.0,434.0,521.0,622.0,740.0,879.0,1045.0,1257.0,1543.0,1955.0,2687.0,3459.0,267.0
2020-04-03,4.0,11.0,32.0,59.0,92.0,130.0,175.0,225.0,282.0,348.0,422.0,507.0,606.0,719.0,854.0,1018.0,1226.0,1500.0,1902.0,2608.0,3354.024999999965,1091.0
2020-04-04,4.0,11.0,31.0,58.0,90.0,128.0,172.0,221.0,277.0,341.0,415.0,497.0,593.0,704.0,838.0,998.0,1198.0,1464.0,1861.0,2557.0,3273.0,361.0
2020-04-05,3.0,10.0,30.0,56.0,88.0,125.0,167.0,216.0,271.0,334.0,405.0,486.0,580.0,688.0,818.0,977.0,1175.0,1437.0,1826.100000000035,2506.0,3216.024999999965,399.0
2020-04-06,3.0,10.0,29.0,55.0,87.0,123.0,165.0,213.0,268.0,329.0,399.0,479.0,571.0,677.0,804.0,959.0,1151.0,1407.0,1777.0,2439.0499999999884,3138.0,1231.0
2020-04-07,3.0,10.0,29.0,55.0,85.0,121.0,162.0,209.0,263.0,324.0,393.0,472.0,564.0,670.0,795.0,946.0,1137.0,1388.0,1754.0,2407.0,3091.0,875.0
2020-04-08,3.0,10.0,29.0,54.0,84.0,120.0,161.0,207.0,260.0,320.0,388.0,465.0,555.0,658.0,781.0,931.0,1118.0,1365.0,1721.0,2358.0,3023.0,1000.0
2020-04-09,3.0,10.0,29.0,54.0,83.0,118.0,159.0,205.0,256.0,315.0,382.0,458.0,545.0,648.0,771.0,918.0,1105.0,1352.0,1712.0,2344.0,3012.0,1003.0
