Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,5.0
2020-03-03,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,43.0,45.0,49.0,54.0,60.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,77.0,85.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,101.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,38.0,44.0,51.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,105.0,111.0,119.0,132.0,144.0,97.0
2020-03-16,47.0,53.0,61.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,126.0,133.0,143.0,158.0,173.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,143.0,151.0,160.0,171.0,190.0,207.0,144.0
2020-03-18,68.0,77.0,89.0,98.0,105.0,111.0,117.0,123.0,128.0,134.0,139.0,145.0,151.0,157.0,164.0,172.0,181.0,191.0,205.0,228.0,248.0,161.0
2020-03-19,82.0,93.95000000000073,108.0,118.0,126.0,134.0,141.0,147.0,154.0,160.0,167.0,174.0,181.0,189.0,197.0,206.0,217.0,229.0,246.0,272.0,296.0249999999651,174.0
2020-03-20,100.0,113.0,130.0,142.0,152.0,161.0,169.0,177.0,185.0,193.0,201.0,209.0,218.0,227.0,236.0,247.0,260.0,275.0,295.0,326.0,356.0,216.0
2020-03-21,120.0,136.0,156.0,170.0,182.0,193.0,203.0,213.0,222.0,232.0,241.0,251.0,261.0,272.0,284.0,297.0,312.0,330.0,354.0,391.0,426.0,261.0
2020-03-22,144.0,164.0,188.0,205.0,220.0,233.0,245.0,256.0,267.0,279.0,290.0,302.0,314.0,327.0,341.0,357.0,375.0,397.0,425.0,471.0,513.0,307.0
2020-03-23,175.0,198.0,226.0,247.0,264.0,279.0,294.0,308.0,321.0,335.0,348.0,362.0,377.0,392.0,409.0,428.0,450.0,476.0,510.0,565.0,616.0,389.0
2020-03-24,210.0,237.0,271.0,296.0,317.0,336.0,354.0,370.0,387.0,403.0,419.0,435.0,453.0,471.0,492.0,514.0,540.0,572.0,613.0,679.0,741.0,404.0
2020-03-25,252.0,285.0,326.0,355.84999999999854,381.0,403.0,424.0,444.0,463.0,482.0,502.0,522.0,543.0,565.0,589.0,616.0,647.0,685.0,735.0,812.0,884.0,539.0
2020-03-26,301.0,340.0,388.0,424.0,454.0,480.0,505.0,529.0,551.0,574.0,597.0,621.0,646.0,672.0,701.0,733.0,769.0,813.0,872.0,964.0,1050.0,877.0
2020-03-27,350.0,395.0,452.0,492.0,526.0,556.0,585.0,611.0,638.0,664.0,691.0,718.0,747.0,776.0,809.0,845.0,887.0,938.0,1005.0,1109.0,1208.0,855.0
2020-03-28,386.0,435.0,497.0,541.0,579.0,612.0,643.0,672.0,701.0,730.0,759.0,789.0,820.0,853.0,890.0,930.0,976.0,1030.0,1103.0,1218.0,1323.0,651.0
2020-03-29,403.0,455.0,519.0,566.0,605.0,640.0,673.0,704.0,735.0,765.0,796.0,827.0,860.0,895.0,933.0,975.0,1023.0,1082.0,1158.0,1278.0,1390.0,755.0
2020-03-30,410.0,463.0,529.0,577.0,618.0,653.0,687.0,719.0,750.0,781.0,812.0,845.0,879.0,915.0,953.0,996.0,1046.0,1106.0,1183.0,1308.0,1421.0,1100.0
2020-03-31,414.0,468.0,534.0,583.0,623.0,659.0,693.0,725.0,757.0,788.0,819.0,852.0,886.0,923.0,962.0,1005.0,1056.0,1116.0,1197.0,1321.0,1436.0,1162.0
2020-04-01,420.0,473.0,541.0,589.0,630.0,666.0,700.0,733.0,765.0,797.0,829.0,862.0,896.0,932.0,972.0,1015.0,1066.0,1127.0,1207.0,1332.0,1448.0,1274.0
2020-04-02,425.0,480.0,549.0,599.0,640.0,677.0,711.0,744.0,777.0,808.0,841.0,874.0,909.0,946.0,986.0,1031.0,1081.0,1143.0,1225.0,1353.0,1474.0,1333.0
2020-04-03,434.0,490.0,560.0,610.0,653.0,690.0,726.0,760.0,793.0,826.0,858.0,892.0,928.0,966.0,1006.0,1052.0,1104.0,1167.0,1250.0,1382.0,1504.0,1379.0
2020-04-04,445.0,502.0,574.0,625.0,668.0,706.0,743.0,777.0,811.0,843.0,877.0,911.0,948.0,986.0,1028.0,1074.0,1127.2000000000116,1192.0,1276.0,1410.0,1532.0,1227.0
2020-04-05,457.0,515.0,589.0,641.0,685.0,725.0,761.0,797.0,831.0,865.0,899.0,935.0,972.0,1011.0,1053.0,1101.0,1155.0,1221.0,1308.0,1445.0,1571.0,1406.0
2020-04-06,468.0,528.0,603.0,658.0,703.0,744.0,781.0,817.0,851.0,886.0,921.0,958.0,996.0,1036.0,1080.0,1129.0,1184.0,1253.0,1342.0,1481.0,1612.0,1159.0
2020-04-07,480.0,541.0,618.0,673.0,720.0,762.0,802.0,838.0,875.0,910.0,947.0,984.0,1023.0,1064.0,1109.0,1158.0,1215.0,1285.0,1375.0,1518.0,1651.0,1179.0
2020-04-08,493.0,556.0,635.0,692.0,740.0,782.0,822.0,860.0,897.0,934.0,971.0,1010.0,1049.0,1092.0,1137.0,1189.0,1248.0,1320.0,1412.0,1559.0,1695.0,1503.0
2020-04-09,507.0,571.0,653.0,712.0,761.0,805.0,845.0,884.0,922.0,959.0,997.0,1036.0,1077.0,1120.0,1167.0,1219.0,1280.0,1353.0,1449.0,1600.0,1738.0,1148.0
