Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,50.0,55.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,40.0,43.0,45.0,47.0,50.0,54.0,58.0,66.0,73.0,24.0
2020-03-18,21.0,24.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,87.0,97.0,51.0
2020-03-19,28.0,32.0,38.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.0,72.0,75.0,79.0,84.0,89.0,95.0,103.0,116.0,129.0,89.0
2020-03-20,37.0,44.0,51.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,118.0,126.0,137.0,155.0,172.0,200.0
2020-03-21,50.0,58.0,68.0,76.0,82.0,88.0,93.0,99.0,104.0,109.0,114.0,120.0,126.0,132.0,138.0,146.0,155.0,166.0,180.0,204.0,226.0,70.0
2020-03-22,66.0,76.0,90.0,99.0,107.0,115.0,122.0,129.0,136.0,142.0,149.0,157.0,164.0,172.0,181.0,191.0,202.0,215.0,234.0,264.0,291.0,68.0
2020-03-23,86.0,99.0,116.0,128.0,139.0,149.0,158.0,166.0,175.0,183.0,192.0,201.0,211.0,220.0,232.0,244.0,258.0,276.0,299.0,336.0,371.0,180.0
2020-03-24,109.0,126.0,147.0,162.0,176.0,188.0,199.0,209.0,220.0,231.0,241.0,252.0,264.0,276.0,290.0,305.0,323.0,344.0,373.0,418.0,460.0,295.0
2020-03-25,135.0,155.0,180.0,199.0,216.0,230.0,244.0,257.0,270.0,283.0,296.0,309.0,323.0,338.0,355.0,373.0,394.0,420.0,455.0,509.0,561.0,290.0
2020-03-26,161.0,185.0,215.0,238.0,257.0,274.0,290.0,306.0,321.0,336.0,352.0,367.0,385.0,403.0,422.0,444.0,469.0,500.0,541.0,608.0,671.0,256.0
2020-03-27,185.0,213.0,248.0,274.0,296.0,316.0,335.0,353.0,371.0,389.0,407.0,426.0,445.0,466.0,489.0,515.0,544.0,581.0,629.0,706.0,779.0,557.0
2020-03-28,208.0,239.0,279.0,308.0,333.0,356.0,377.0,397.0,417.0,437.0,458.0,480.0,502.0,525.0,552.0,581.0,615.0,656.0,712.0,802.0,887.0,249.0
2020-03-29,228.0,262.0,306.0,338.0,365.0,389.75,413.0,435.0,457.0,479.0,502.0,526.0,550.0,576.0,605.0,638.0,676.0,723.0,784.0,885.0,979.0,236.0
2020-03-30,246.0,283.0,330.0,364.0,393.0,420.0,445.0,469.0,492.0,516.0,540.0,565.0,592.0,620.0,650.0,686.0,726.0,776.0,843.0,949.0,1051.0,349.0
2020-03-31,262.0,301.0,350.0,387.0,418.0,445.0,472.0,497.0,522.0,546.0,572.0,598.0,625.0,655.0,687.0,723.0,766.0,817.0,886.0,997.0,1103.0,1084.0
2020-04-01,276.0,316.0,368.0,407.0,439.0,468.0,495.0,521.0,547.0,572.0,598.0,625.0,653.0,684.0,717.0,755.0,798.0,850.0,921.0,1033.0,1136.0,631.0
2020-04-02,286.0,329.0,382.0,421.0,455.0,485.0,513.0,540.0,566.0,593.0,620.0,647.0,676.0,708.0,741.0,779.0,823.0,876.0,947.0,1060.0,1167.0,697.0
2020-04-03,298.0,341.0,395.0,436.0,470.0,501.0,529.0,557.0,584.0,611.0,638.0,667.0,696.0,728.0,762.0,801.0,845.0,898.0,970.0,1082.0,1190.0,523.0
2020-04-04,304.0,349.0,405.0,447.0,482.0,513.0,542.0,570.0,598.0,626.0,653.0,682.0,713.0,745.0,780.0,819.0,864.0,918.0,991.0,1106.0,1213.0,416.0
2020-04-05,312.0,357.0,415.0,457.0,492.0,524.0,554.0,583.0,611.0,640.0,668.0,697.0,728.0,760.0,796.0,835.0,881.0,937.0,1011.0,1125.0,1233.0,359.0
2020-04-06,316.97500000000036,362.0,421.0,464.0,500.0,533.0,563.0,592.0,620.0,649.0,678.0,707.0,738.0,772.0,808.0,848.0,895.0,951.0,1025.0,1143.0,1253.0,816.0
2020-04-07,322.0,369.0,428.0,471.0,508.0,541.0,571.0,601.0,630.0,658.0,688.0,718.0,750.0,783.0,819.0,860.0,908.0,965.0,1039.0,1159.0,1273.0,1598.0
2020-04-08,326.0,374.0,434.0,477.0,514.0,548.0,579.0,608.0,638.0,667.0,696.0,727.0,759.0,793.0,830.0,871.0,918.0,975.0,1051.0,1172.0,1282.0,1048.0
2020-04-09,329.0,377.0,438.0,481.0,519.0,552.0,584.0,614.0,644.0,673.0,703.0,734.0,767.0,801.0,838.0,880.0,928.0,986.0,1062.0,1184.0,1301.0,681.0
2020-04-10,332.0,380.0,441.0,486.0,523.0,557.0,589.0,619.0,648.0,678.0,709.0,740.0,773.0,807.0,845.0,886.0,934.0,993.0,1070.0,1191.0,1307.0,974.0
