Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,49.0,56.0,64.0,15.0
2020-03-15,10.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,60.0,70.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,86.0,97.0,33.0
2020-03-17,17.0,21.0,27.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,67.0,72.0,77.0,84.0,93.0,107.0,120.0,21.0
2020-03-18,21.0,27.0,33.0,38.0,43.0,47.0,51.0,54.0,58.0,62.0,66.0,70.0,74.0,79.0,83.0,89.0,96.0,104.0,114.0,132.0,148.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,77.0,82.0,87.0,92.0,98.0,104.0,111.0,119.0,129.0,142.0,163.0,184.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,84.0,90.0,96.0,102.0,108.0,114.0,121.0,129.0,138.0,148.0,160.0,176.0,203.0,228.0,85.0
2020-03-21,43.0,52.0,65.0,75.0,83.0,91.0,98.0,105.0,112.0,119.0,126.0,134.0,142.0,150.0,160.0,171.0,183.0,198.0,219.0,251.0,283.0,112.0
2020-03-22,53.0,65.0,81.0,93.0,103.0,113.0,122.0,130.0,139.0,148.0,157.0,166.0,176.0,187.0,199.0,212.0,227.0,246.0,272.0,313.0,352.0,121.0
2020-03-23,67.0,81.0,101.0,115.0,128.0,140.0,151.0,162.0,173.0,183.0,195.0,206.0,219.0,232.0,246.0,263.0,281.0,305.0,337.0,387.0,435.0,131.0
2020-03-24,83.0,101.0,125.0,143.0,159.0,174.0,188.0,201.0,214.0,228.0,241.0,255.0,271.0,287.0,305.0,325.0,349.0,378.0,417.0,480.0,539.0,382.0
2020-03-25,102.0,125.0,155.0,178.0,198.0,216.0,233.0,250.0,266.0,283.0,300.0,318.0,337.0,357.0,380.0,405.0,434.0,469.0,518.0,595.0,669.0,679.0
2020-03-26,127.0,155.0,192.0,220.0,245.0,267.0,288.0,308.0,329.0,350.0,371.0,393.0,416.0,441.0,469.0,500.0,536.0,581.0,640.0,735.0,827.0,579.0
2020-03-27,159.0,193.0,238.0,273.0,303.0,330.0,357.0,382.0,407.0,433.0,459.0,487.0,516.0,547.0,581.0,619.0,664.0,720.0,795.0,913.0,1026.0,823.0
2020-03-28,195.0,238.0,294.0,337.0,374.0,408.0,440.0,472.0,503.0,534.0,567.0,601.0,637.0,675.0,717.0,766.0,821.0,890.0,981.1000000000349,1130.0,1268.0,1017.0
2020-03-29,241.0,293.0,362.0,414.0,460.0,501.0,542.0,580.0,618.0,657.0,697.0,738.0,782.0,830.0,881.0,939.0,1006.0,1090.0,1202.0,1382.0,1554.0,698.0
2020-03-30,292.0,355.0,438.0,502.0,557.0,608.0,655.0,702.0,748.0,795.0,843.0,894.0,946.0,1002.0,1064.0,1133.0,1215.0,1315.0,1449.0,1668.0,1871.0,797.0
2020-03-31,344.0,418.0,517.0,592.0,655.0,713.0,769.0,823.0,877.0,931.0,986.0,1044.0,1106.0,1173.0,1245.0,1324.0,1418.0,1534.0,1692.0,1943.0,2177.0,868.0
2020-04-01,386.0,469.0,580.0,662.0,733.0,799.0,862.0,921.0,981.0,1041.0,1104.0,1168.0,1238.0,1313.0,1395.0,1486.0,1593.0,1724.0,1900.0,2185.0,2455.0,1118.0
2020-04-02,414.0,502.0,620.0,709.0,787.0,857.0,925.0,991.0,1056.0,1123.0,1190.0,1260.0,1335.0,1416.0,1505.0,1603.0,1719.0,1861.0,2057.0,2369.0,2668.0,1228.0
2020-04-03,432.0,524.0,647.0,741.0,821.0,894.0,964.0,1034.0,1103.0,1173.0,1244.0,1318.0,1397.0,1481.0,1575.0,1680.0,1804.0,1956.0,2162.0,2499.0,2821.0,1436.0
2020-04-04,445.0,542.0,668.0,765.0,849.0,924.0,998.0,1069.0,1140.0,1212.0,1285.0,1363.0,1444.0,1532.0,1628.0,1737.0,1865.0,2023.0,2235.0,2586.0,2925.0,1334.0
2020-04-05,458.0,556.0,686.0,786.0,872.0,950.0,1025.0,1098.0,1171.0,1244.0,1320.0,1398.0,1480.0,1569.0,1670.0,1782.0,1913.0,2076.0,2294.0,2655.0,3005.0,764.0
2020-04-06,472.0,574.0,707.0,809.0,895.0,976.0,1053.0,1128.0,1203.0,1279.0,1357.0,1437.0,1523.0,1616.0,1716.0,1831.0,1965.0,2132.0,2353.0,2711.0,3057.0,1337.0
2020-04-07,486.0,590.0,729.0,833.0,922.0,1004.0,1083.0,1160.0,1237.0,1315.0,1394.0,1475.0,1563.0,1657.0,1762.0,1878.0,2015.0,2182.0,2406.0,2769.0,3120.0,1365.0
2020-04-08,504.0,611.0,754.0,860.0,952.0,1037.0,1119.0,1198.0,1276.0,1355.0,1437.0,1521.0,1611.0,1708.0,1815.0,1935.0,2075.0,2247.0,2477.0,2856.0,3219.0,1588.0
