Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0
2020-03-14,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,6.0
2020-03-15,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,21.0
2020-03-16,16.0,18.0,20.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,48.0,52.0,13.0
2020-03-17,23.0,26.0,29.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,46.0,48.0,50.0,52.0,54.0,57.0,61.0,66.0,71.0,20.0
2020-03-18,33.0,37.0,41.0,44.0,47.0,49.0,52.0,54.0,56.0,58.0,60.0,62.0,64.0,66.0,68.0,71.0,74.0,78.0,82.0,90.0,96.0,38.0
2020-03-19,45.0,50.0,56.0,60.0,64.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,86.0,88.0,92.0,95.0,99.0,104.0,110.0,119.0,128.0,48.0
2020-03-20,61.0,67.0,75.0,80.0,85.0,88.0,92.0,96.0,99.0,102.0,105.0,109.0,112.0,116.0,120.0,124.0,129.0,135.0,143.0,155.0,167.0,82.0
2020-03-21,80.0,88.0,97.0,104.0,110.0,115.0,119.0,123.0,128.0,132.0,136.0,140.0,145.0,150.0,155.0,160.0,167.0,174.0,184.0,199.0,213.0,119.0
2020-03-22,102.0,112.0,124.0,132.0,139.0,145.0,151.0,157.0,162.0,167.0,172.0,178.0,183.0,189.0,195.0,202.0,210.0,220.0,232.0,251.0,268.0,116.0
2020-03-23,128.0,140.0,155.0,165.0,174.0,181.0,188.0,195.0,201.0,208.0,214.0,221.0,228.0,235.0,243.0,251.0,261.0,272.0,288.0,311.0,333.0,140.0
2020-03-24,158.0,172.0,190.0,202.0,213.0,222.0,231.0,239.0,247.0,255.0,263.0,271.0,279.0,288.0,297.0,307.0,319.0,333.0,351.0,380.0,406.0,207.0
2020-03-25,191.0,208.0,229.0,245.0,257.0,268.0,278.0,288.0,298.0,307.0,316.0,326.0,336.0,346.0,357.0,370.0,384.0,401.0,422.0,457.0,487.0,300.0
2020-03-26,228.0,248.0,273.0,291.0,306.0,319.0,331.0,343.0,354.0,365.0,376.0,387.0,399.0,411.0,424.0,439.0,455.0,475.0,501.0,541.0,578.0,539.0
2020-03-27,267.0,291.0,321.0,341.0,359.0,374.0,388.0,401.0,414.0,427.0,440.0,453.0,467.0,481.0,496.0,514.0,533.0,556.0,586.0,633.0,675.0,527.0
2020-03-28,310.0,337.0,371.0,395.0,416.0,433.0,449.0,465.0,480.0,494.0,509.0,524.0,540.0,557.0,575.0,595.0,617.0,644.0,678.0,732.0,781.0,598.0
2020-03-29,355.0,387.0,425.0,453.0,475.0,495.0,514.0,531.0,549.0,565.0,582.0,599.0,617.0,636.0,656.0,678.0,704.0,734.0,774.0,834.0,891.0,626.0
2020-03-30,402.0,437.0,481.0,512.0,538.0,560.0,581.0,601.0,620.0,639.0,658.0,677.0,697.0,719.0,741.0,767.0,795.0,829.0,874.0,944.0,1006.0,715.0
2020-03-31,449.0,489.0,537.0,572.0,601.0,625.0,649.0,671.0,692.0,713.0,734.0,756.0,778.0,802.0,827.0,855.0,887.0,926.0,976.0,1052.0,1123.0,841.0
2020-04-01,499.0,542.0,596.0,634.0,665.0,693.0,719.0,743.0,767.0,790.0,813.0,837.0,862.0,889.0,917.0,947.0,982.0,1024.0,1079.0,1164.0,1240.0,808.0
2020-04-02,548.0,595.0,654.0,695.0,729.0,760.0,788.0,815.0,840.0,866.0,891.0,918.0,944.0,973.0,1003.0,1038.0,1076.0,1123.0,1183.0,1275.0,1359.0,1216.0
2020-04-03,594.9750000000004,646.0,710.0,755.0,793.0,826.0,856.0,885.0,913.0,941.0,968.0,997.0,1026.0,1057.0,1090.0,1127.0,1168.0,1219.0,1283.0,1383.0,1474.0,1399.0
2020-04-04,642.0,697.0,766.0,815.0,855.0,891.0,924.0,955.0,985.0,1015.0,1044.0,1075.0,1106.0,1140.0,1175.0,1215.0,1260.0,1313.0,1382.0,1491.0,1588.0,1690.0
2020-04-05,687.0,747.0,820.0,872.0,915.0,952.0,987.0,1020.0,1053.0,1085.0,1117.0,1149.0,1183.0,1218.0,1256.0,1299.0,1347.0,1405.0,1480.0,1596.0,1701.0,1480.0
2020-04-06,730.0,792.0,870.0,925.0,971.0,1011.0,1048.0,1084.0,1119.0,1152.0,1186.0,1221.0,1257.0,1294.0,1334.0,1379.0,1430.0,1491.0,1571.0,1694.0,1806.0,1485.0
2020-04-07,767.0,835.0,917.0,975.0,1022.0,1065.0,1104.0,1141.0,1177.0,1213.0,1249.0,1286.0,1324.0,1364.0,1407.0,1453.0,1507.0,1572.0,1656.0,1786.0,1905.0,1507.0
2020-04-08,803.0,874.0,960.0,1021.0,1070.0,1115.0,1157.0,1196.0,1234.0,1271.0,1309.0,1348.0,1388.0,1429.0,1474.0,1524.0,1580.0,1649.0,1737.0,1872.0,1995.0,1832.0
2020-04-09,837.0,911.0,1000.0,1064.0,1116.0,1162.0,1204.0,1245.0,1284.0,1323.0,1363.0,1402.0,1444.0,1487.0,1533.0,1585.0,1643.0,1713.0,1805.0,1945.0,2073.0,1965.0
