Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,16.0,20.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,19.0,26.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,31.0,41.0,51.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,39.0,48.0,63.0,79.0,41.0
2020-03-15,1.0,2.0,3.0,5.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,29.0,33.0,38.0,44.0,50.0,59.0,73.0,95.0,118.0,26.0
2020-03-16,1.0,3.0,5.0,8.0,11.0,14.0,18.0,21.0,25.0,29.0,33.0,38.0,43.0,49.0,56.0,65.0,75.0,88.0,107.0,141.0,176.0,34.0
2020-03-17,2.0,4.0,8.0,12.0,16.0,21.0,25.0,30.0,36.0,41.0,48.0,55.0,62.0,71.0,81.0,93.0,107.0,127.0,155.0,202.0,251.0,59.0
2020-03-18,3.0,6.0,11.0,17.0,23.0,29.0,36.0,43.0,50.0,58.0,67.0,76.0,87.0,99.0,114.0,130.0,151.0,178.0,216.0,284.0,356.0,84.0
2020-03-19,4.0,8.0,16.0,24.0,32.0,40.0,49.0,58.0,68.0,79.0,91.0,104.0,119.0,135.0,154.0,177.0,206.0,242.0,294.0,386.0,483.0,112.0
2020-03-20,5.0,11.0,21.0,32.0,42.0,53.0,65.0,77.0,91.0,105.0,121.0,138.0,158.0,180.0,205.0,235.0,272.0,320.0,389.0,512.0,639.0,145.0
2020-03-21,7.0,14.0,27.0,41.0,55.0,69.0,85.0,101.0,118.0,137.0,157.0,179.0,204.0,233.0,266.0,305.0,352.0,415.0,505.0,663.0,828.0,226.0
2020-03-22,9.0,18.0,35.0,52.0,69.0,87.0,107.0,127.0,149.0,173.0,199.0,227.0,258.0,294.0,336.0,385.0,445.0,524.0,641.0,845.0,1056.0,74.0
2020-03-23,11.0,22.0,43.0,64.0,86.0,109.0,132.0,158.0,184.0,214.0,245.0,280.0,319.0,363.0,415.0,476.0,551.0,650.0,790.0,1040.0,1305.0,335.0
2020-03-24,14.0,27.0,53.0,78.0,105.0,132.0,161.0,192.0,225.0,261.0,299.0,341.0,387.0,441.0,503.0,577.0,670.0,790.0,956.0,1255.0,1567.0,216.0
2020-03-25,17.0,32.0,63.0,93.0,125.0,158.0,192.0,229.0,268.0,310.0,355.0,406.0,463.0,526.0,601.0,687.0,793.0,932.0,1136.0,1491.0,1851.0,407.0
2020-03-26,20.0,38.0,73.0,108.0,144.0,182.0,222.0,265.0,310.0,359.0,412.0,471.0,536.0,611.0,697.0,798.0,921.0,1084.0,1315.0,1728.0,2163.024999999965,510.0
2020-03-27,22.0,43.0,84.0,124.0,166.0,209.0,255.0,303.0,355.0,411.0,472.0,539.0,614.0,699.0,798.0,912.0,1055.0,1241.0,1506.0,1966.0,2455.0,441.0
2020-03-28,25.0,49.0,94.0,140.0,187.0,236.0,288.0,343.0,401.0,463.0,532.0,605.0,690.0,786.0,894.0,1024.0,1186.0,1394.0,1696.0,2217.0,2765.0,569.0
2020-03-29,29.0,56.0,106.0,157.0,209.0,263.0,320.0,380.0,445.0,515.0,590.0,673.0,766.0,871.0,992.0,1136.0,1312.0,1542.0,1869.0,2446.0,3046.024999999965,224.0
2020-03-30,31.0,59.0,114.0,169.0,226.0,285.0,348.0,413.0,484.0,560.0,642.0,734.0,835.0,948.0,1078.0,1233.0,1425.0,1675.0,2026.0,2650.0,3285.0,485.0
2020-03-31,34.0,64.0,122.0,182.0,242.0,306.0,372.0,442.0,518.0,600.0,688.0,786.0,894.0,1019.0,1162.0,1327.0,1532.0,1797.0,2175.0,2848.0,3526.0,1213.0
2020-04-01,35.0,67.0,127.0,191.0,255.0,321.0,391.0,466.0,545.0,630.0,723.0,825.0,938.0,1068.0,1216.0,1392.0,1608.0,1892.0,2288.0,2977.0,3697.0,1187.0
2020-04-02,37.0,70.0,135.0,201.0,268.0,337.0,411.0,489.0,572.0,662.0,758.0,864.0,983.0,1115.0,1271.0,1456.0,1679.0,1969.0,2386.0,3103.0,3823.0,2728.0
2020-04-03,37.0,71.0,138.0,204.0,274.0,345.0,419.0,498.0,583.0,675.0,774.0,885.0,1007.0,1143.0,1302.0,1490.0,1722.0,2022.0,2444.0,3187.0,3943.0,1147.0
2020-04-04,39.0,74.0,141.0,208.0,278.0,351.0,426.0,506.0,593.0,687.0,787.0,900.4500000000116,1024.0,1165.0,1327.0,1518.0,1750.0,2050.0,2475.0,3226.0,3974.0,2201.0
2020-04-05,39.0,74.0,142.0,211.0,280.0,353.0,429.0,512.0,599.0,692.0,794.0,905.0,1030.0,1172.0,1334.0,1526.25,1764.0,2066.0,2499.0,3254.0499999999884,4023.0,514.0
2020-04-06,38.0,73.0,140.0,207.0,276.0,347.0,424.0,504.0,589.0,681.0,783.0,893.0,1015.0,1156.0,1318.0,1510.0,1742.0,2043.0,2469.0,3215.0499999999884,3986.0,1853.0
2020-04-07,38.0,72.0,139.0,206.0,274.0,344.0,419.0,498.0,583.0,675.0,775.0,885.0,1007.0,1142.0,1300.0,1487.0,1717.0,2016.0,2431.0,3156.0,3908.0,1417.0
2020-04-08,36.0,69.0,133.0,197.0,265.0,333.0,406.0,483.0,565.0,653.0,749.0,857.0,974.0,1106.0,1260.0,1441.0,1663.0,1954.0,2364.0,3073.0,3814.0,746.0
2020-04-09,35.0,67.0,128.0,190.0,255.0,321.0,392.0,467.0,546.0,632.0,726.0,829.0,944.0,1076.0,1225.0,1401.0,1614.0,1893.0,2293.0,2992.0,3693.0,1253.0
