Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,41.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,24.0
2020-03-08,10.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,51.0,58.0,64.0,31.0
2020-03-09,13.975000000000364,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,63.0,72.0,80.0,38.0
2020-03-10,17.0,21.0,25.0,29.0,32.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,71.0,77.0,88.0,98.0,100.0
2020-03-11,21.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,119.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,104.0,114.0,129.0,143.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,62.0,66.0,70.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,109.0,116.0,124.0,136.0,154.0,171.0,92.0
2020-03-14,38.0,45.0,55.0,62.0,68.0,73.0,79.0,83.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,147.0,160.0,181.0,201.0,98.0
2020-03-15,45.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,109.0,115.0,121.0,128.0,135.0,142.0,150.0,160.0,172.0,187.0,213.0,236.0,66.0
2020-03-16,53.0,62.0,75.0,85.0,93.0,100.0,107.0,114.0,121.0,127.0,134.0,141.0,148.0,156.0,165.0,175.0,186.0,199.0,218.0,246.0,273.0,119.0
2020-03-17,61.0,72.0,87.0,98.0,107.0,115.0,123.0,131.0,138.0,146.0,154.0,162.0,170.0,180.0,190.0,201.0,214.0,229.0,250.0,283.0,314.0,114.0
2020-03-18,70.0,82.0,99.0,111.0,122.0,131.0,140.0,149.0,158.0,167.0,175.0,184.0,194.0,204.0,216.0,228.0,243.0,261.0,284.0,322.0,356.0,118.0
2020-03-19,79.0,93.0,111.0,125.0,137.0,148.0,158.0,168.0,178.0,188.0,198.0,208.0,219.0,230.0,243.0,257.0,274.0,294.0,320.0,362.0,402.0,202.0
2020-03-20,88.0,104.0,125.0,141.0,154.0,166.0,177.0,188.0,199.0,210.0,221.0,232.0,245.0,258.0,272.0,288.0,306.0,328.0,358.0,405.0,449.0,176.0
2020-03-21,98.0,115.0,139.0,156.0,170.0,184.0,196.0,208.0,220.0,232.0,245.0,257.0,271.0,285.0,301.0,318.0,339.0,363.0,396.0,447.0,496.0,251.0
2020-03-22,107.0,127.0,152.0,171.0,187.0,201.0,215.0,228.0,241.0,255.0,268.0,282.0,296.0,312.0,329.0,349.0,371.0,398.0,434.0,491.0,544.0,189.0
2020-03-23,117.0,138.0,165.0,185.0,203.0,218.0,234.0,248.0,262.0,277.0,291.0,306.0,322.0,339.0,358.0,379.0,402.0,431.0,469.1000000000349,532.0,591.0,257.0
2020-03-24,126.0,149.0,178.0,200.0,219.0,236.0,252.0,268.0,283.0,298.0,314.0,330.0,347.0,365.0,385.0,407.0,433.0,465.0,507.0,574.0,636.0,368.0
2020-03-25,135.0,159.0,190.0,214.0,234.0,252.0,269.0,286.0,302.0,318.0,335.0,352.0,371.0,390.0,412.0,436.0,464.0,497.0,542.0,612.0,679.0,116.0
2020-03-26,143.0,169.0,201.0,226.0,247.0,267.0,285.0,302.0,320.0,337.0,355.0,373.0,392.0,413.0,435.0,460.0,490.0,526.0,573.0,649.0,718.0,623.0
2020-03-27,150.0,177.0,211.0,237.0,260.0,280.0,299.0,317.0,335.0,353.0,372.0,392.0,412.0,433.0,457.0,484.0,514.0,552.0,601.0,682.0,757.0,562.0
2020-03-28,156.0,184.0,221.0,247.0,270.0,291.0,311.0,330.0,349.0,368.0,387.0,407.0,428.0,450.0,475.0,503.0,535.0,574.0,626.0,708.0,786.0,541.0
2020-03-29,161.0,190.0,227.0,255.0,279.0,300.0,321.0,341.0,360.0,380.0,400.0,421.0,442.0,465.0,491.0,519.0,552.0,592.0,645.0,730.0,810.0,586.0
2020-03-30,165.0,194.0,233.0,261.0,286.0,308.0,329.0,349.0,369.0,389.0,410.0,431.0,453.0,477.0,503.0,532.0,566.0,607.0,662.0,748.0,830.0,283.0
2020-03-31,168.0,198.0,237.0,265.0,290.0,313.0,334.0,355.0,375.0,396.0,416.0,438.0,461.0,485.0,511.0,541.0,575.0,617.0,673.0,760.0,843.0,113.0
2020-04-01,169.0,200.0,239.0,269.0,294.0,316.0,338.0,359.0,379.0,399.0,420.0,442.0,465.0,489.0,516.0,546.0,581.0,623.0,678.0,768.0,852.0,296.0
2020-04-02,170.0,200.0,239.0,269.0,294.0,317.0,338.0,359.0,379.0,400.0,421.0,442.0,465.0,489.0,516.0,546.0,581.0,623.0,678.0,767.0,848.0,997.0
2020-04-03,169.0,199.0,237.0,267.0,292.0,314.0,336.0,357.0,377.0,398.0,418.0,440.0,463.0,487.0,513.0,543.0,577.0,619.0,675.0,764.0,846.0,381.0
2020-04-04,167.0,197.0,235.0,263.0,288.0,310.0,331.0,352.0,372.0,392.0,413.0,434.0,456.0,481.0,507.0,536.0,570.0,611.0,667.0,754.0,837.0,532.0
2020-04-05,164.0,192.0,230.0,258.0,282.0,304.0,324.0,344.0,363.0,383.0,403.0,424.0,446.0,469.0,495.0,524.0,557.0,598.0,651.0,736.0,815.0,486.0
2020-04-06,159.0,187.0,223.0,251.0,274.0,295.0,315.0,335.0,354.0,373.0,393.0,413.0,434.0,457.0,481.0,509.0,542.0,582.0,634.0,718.0,796.0,400.0
2020-04-07,153.0,179.0,215.0,242.0,264.0,285.0,305.0,323.0,342.0,361.0,380.0,399.0,420.0,442.0,466.0,493.0,524.0,563.0,613.0,694.0,767.0,298.0
2020-04-08,147.0,174.0,207.0,233.0,254.0,274.0,293.0,310.0,328.0,346.0,364.0,383.0,403.0,424.0,447.0,473.0,503.0,540.0,589.0,666.0,736.0249999999651,415.0
2020-04-09,141.0,166.0,198.0,222.0,243.0,262.0,280.0,297.0,314.0,331.0,348.0,367.0,386.0,406.0,428.0,452.0,481.0,516.0,562.0,636.0,704.0,511.0
2020-04-10,134.0,158.0,189.0,212.0,232.0,250.0,267.0,283.0,299.0,315.0,332.0,349.0,367.0,386.0,407.0,431.0,458.0,491.0,535.0,605.0,672.0,279.0
