Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,86.0,98.0,113.0,124.0,134.0,142.0,150.0,157.0,165.0,172.0,179.0,187.0,195.0,204.0,213.0,223.0,235.0,249.0,268.0,298.0,325.0,200.0
2020-03-21,109.0,124.0,144.0,157.0,169.0,180.0,190.0,199.0,208.0,217.0,226.0,236.0,246.0,256.0,268.0,281.0,295.0,313.0,337.0,374.0,409.0,236.0
2020-03-22,137.0,155.0,178.0,196.0,210.0,223.0,235.0,246.0,258.0,269.0,280.0,292.0,304.0,317.0,332.0,347.0,366.0,388.0,417.0,463.0,505.0,222.0
2020-03-23,166.0,189.0,217.0,238.0,255.0,270.0,285.0,299.0,313.0,327.0,341.0,355.0,370.0,386.0,403.0,422.0,444.0,471.0,506.0,562.0,614.0,245.0
2020-03-24,199.0,226.0,260.0,285.0,306.0,325.0,342.0,359.0,375.0,391.0,408.0,425.0,443.0,462.0,482.0,505.0,532.0,564.0,605.0,671.0,732.0,504.0
2020-03-25,235.0,267.0,307.0,336.0,361.0,382.0,403.0,423.0,442.0,461.0,481.0,501.0,521.0,544.0,568.0,594.0,625.0,663.0,712.0,789.0,860.0,507.0
2020-03-26,273.0,311.0,358.0,391.0,420.0,445.0,469.0,492.0,514.0,536.0,559.0,583.0,607.0,633.0,661.0,692.0,728.0,771.0,827.0,917.0,998.0249999999651,720.0
2020-03-27,315.0,357.0,410.0,449.0,482.0,512.0,539.0,565.0,591.0,616.0,642.0,668.0,696.0,726.0,757.0,793.0,834.0,883.0,949.0,1051.0,1148.0,840.0
2020-03-28,357.0,405.0,464.0,509.0,545.0,578.0,609.0,638.0,667.0,696.0,725.0,755.0,787.0,820.0,857.0,897.0,944.0,999.0,1073.0,1189.0,1297.0,905.0
2020-03-29,398.0,450.0,518.0,567.0,608.0,645.0,680.0,713.0,745.0,777.0,810.0,844.0,878.0,916.0,956.0,1001.0,1053.0,1117.0,1198.0,1328.0,1450.0,752.0
2020-03-30,442.0,500.0,574.0,627.0,673.0,713.0,751.0,788.0,823.0,859.0,895.0,932.0,970.0,1012.0,1057.0,1106.0,1163.0,1232.0,1323.0,1464.0,1597.0,1047.0
2020-03-31,481.0,545.0,626.0,684.0,734.0,778.0,820.0,860.0,899.0,938.0,976.0,1017.0,1059.0,1104.0,1153.0,1207.0,1270.0,1345.0,1443.0,1595.0,1738.0,1027.0
2020-04-01,517.0,587.0,675.0,738.0,791.0,839.0,883.0,925.0,968.0,1009.0,1051.0,1095.0,1141.0,1189.0,1241.0,1299.0,1366.0,1447.0,1554.0,1722.0,1877.0,1231.0
2020-04-02,553.0,626.0,717.0,785.0,841.0,892.0,939.0,985.0,1030.0,1074.0,1119.0,1165.0,1213.0,1265.0,1320.0,1382.0,1453.0,1541.0,1654.0,1834.0,1997.0,1260.0
2020-04-03,582.0,659.0,756.0,828.0,887.0,941.0,992.0,1039.0,1086.0,1132.0,1180.0,1228.0,1279.0,1333.0,1392.0,1457.0,1532.0,1622.0,1741.0,1930.0,2099.0,1277.0
2020-04-04,603.0,685.0,787.0,861.0,923.0,980.0,1031.0,1081.0,1129.0,1179.0,1229.0,1279.0,1333.0,1389.0,1450.0,1518.0,1597.0,1692.0,1815.0,2010.0,2189.0,805.0
2020-04-05,623.0,708.0,813.0,888.0,952.0,1009.0,1063.0,1115.0,1165.0,1216.0,1266.0,1319.0,1374.0,1433.0,1496.0,1567.0,1647.0,1744.0,1873.0,2074.0,2265.0,1279.0
2020-04-06,634.0,720.0,827.0,905.0,971.0,1030.0,1086.0,1138.0,1190.0,1241.0,1293.0,1346.0,1402.0,1461.0,1524.0,1596.0,1679.0,1780.0,1912.0,2121.0,2312.0,1118.0
2020-04-07,646.0,730.0,837.0,916.0,983.0,1042.0,1097.0,1150.0,1202.0,1253.0,1306.0,1360.0,1416.0,1476.3500000000058,1541.0,1614.0,1698.0,1800.0,1934.0,2140.0,2332.0,951.0
2020-04-08,645.0,728.0,838.0,917.0,982.0,1041.0,1097.0,1151.0,1203.0,1254.0,1306.0,1359.0,1416.0,1476.0,1541.0,1614.0,1697.0,1797.0,1931.0,2141.0,2334.0,1129.0
2020-04-09,637.0,723.0,829.0,907.0,974.0,1032.0,1088.0,1141.0,1193.0,1245.0,1296.0,1351.0,1406.0,1465.0,1530.0,1602.0,1684.0,1784.0,1915.0,2121.0,2311.0,1141.0
2020-04-10,627.0,710.0,815.0,892.0,957.0,1014.0,1068.0,1120.0,1171.0,1222.0,1273.0,1325.0,1380.0,1438.0,1502.0,1573.0,1653.2000000000116,1752.0,1880.0,2082.0,2270.0,1018.0
2020-04-11,610.0,692.0,794.0,869.0,932.0,988.0,1041.0,1091.0,1141.0,1190.0,1240.0,1292.0,1345.0,1402.0,1464.0,1532.0,1611.0,1706.0,1832.0,2031.0,2212.0,877.0
2020-04-12,587.0,666.0,765.0,838.0,899.0,953.0,1004.0,1052.0,1100.0,1147.0,1196.0,1246.0,1298.0,1353.0,1412.0,1479.0,1556.0,1649.0,1770.0,1961.0,2138.0,1156.0
2020-04-13,562.0,636.0,731.0,801.0,859.0,911.0,961.0,1007.0,1053.0,1099.0,1145.0,1193.0,1242.0,1294.0,1351.0,1414.0,1488.0,1576.0,1692.0,1877.0,2044.0,609.0
2020-04-14,535.0,606.0,697.0,763.0,819.0,868.0,915.0,959.0,1002.0,1046.0,1090.0,1135.0,1181.0,1231.0,1285.0,1345.0,1415.0,1499.0,1611.0,1782.0,1944.0,906.0
2020-04-15,505.0,571.0,657.0,719.0,771.0,817.0,860.0,902.0,943.0,984.0,1026.0,1068.0,1113.0,1160.0,1212.0,1269.0,1335.0,1413.0,1518.0,1679.0,1833.0,806.0
2020-04-16,473.0,535.0,616.0,674.0,722.0,765.0,806.0,845.0,884.0,922.0,961.0,1001.0,1042.0,1087.0,1135.0,1189.0,1250.0,1323.0,1420.0,1575.0,1718.0,1413.0
2020-04-17,442.0,499.0,573.0,627.0,672.0,713.0,751.0,787.0,823.0,859.0,894.0,931.0,970.0,1010.0,1055.0,1105.0,1162.0,1231.0,1321.0,1462.0,1593.0,739.0
2020-04-18,409.0,463.0,531.0,582.0,624.0,661.0,696.0,730.0,763.0,795.0,829.0,863.0,899.0,937.0,978.0,1025.0,1078.0,1143.0,1226.0,1357.0,1478.0,822.0
2020-04-19,380.0,430.0,494.0,540.0,580.0,615.0,647.0,679.0,710.0,740.0,771.0,803.0,836.0,871.0,910.0,953.0,1001.0,1061.0,1140.0,1264.0,1377.0,744.0
2020-04-20,356.0,402.0,463.0,507.0,544.0,577.0,607.0,636.0,665.0,693.0,723.0,752.0,784.0,817.0,853.0,892.0,938.0,995.0,1067.0,1181.0,1285.0,811.0
2020-04-21,336.0,381.0,437.0,479.0,514.0,544.0,573.0,601.0,628.0,655.0,682.0,711.0,740.0,771.0,805.0,843.0,886.0,938.0,1007.0,1116.0,1216.0,440.0
2020-04-22,322.0,364.0,418.0,457.0,490.0,520.0,547.0,573.0,599.0,625.0,651.0,678.0,706.0,736.0,769.0,805.0,847.0,896.0,962.0,1064.0,1158.0,1339.0
2020-04-23,310.0,351.0,403.0,440.0,471.0,500.0,527.0,552.0,577.0,602.0,628.0,653.0,680.0,709.0,740.0,775.0,814.0,863.0,927.0,1024.0,1116.0,885.0
2020-04-24,300.0,339.0,390.0,427.0,457.0,485.0,511.0,535.0,559.0,583.0,608.0,632.0,658.0,686.0,715.0,749.0,788.0,835.0,896.0,992.0,1082.0,306.0
2020-04-25,292.0,331.0,379.0,414.0,444.0,471.0,496.0,520.0,544.0,568.0,591.0,616.0,641.0,668.0,698.0,731.0,768.0,813.0,873.0,966.0,1053.0,689.0
2020-04-26,285.0,323.0,371.0,405.0,435.0,461.0,486.0,509.0,532.0,555.0,578.0,601.0,626.0,653.0,682.0,714.0,750.0,794.0,852.0,942.0,1026.0,610.0
2020-04-27,280.0,317.0,363.0,397.0,427.0,452.0,477.0,500.0,522.0,545.0,567.0,590.0,615.0,640.0,668.0,699.0,735.0,779.0,835.0,927.0,1010.0,708.0
2020-04-28,275.0,312.0,358.0,391.0,419.0,445.0,468.0,491.0,514.0,536.0,558.0,581.0,605.0,631.0,658.0,689.0,725.0,767.0,823.0,910.0,992.0,347.0
2020-04-29,271.0,307.0,353.0,386.0,414.0,439.0,462.0,484.0,506.0,528.0,550.0,572.0,596.0,621.0,649.0,679.0,714.0,756.0,811.0,898.0,977.0,498.0
2020-04-30,269.0,304.0,350.0,382.0,410.0,435.0,458.0,480.0,501.0,523.0,544.5,567.0,590.0,615.0,642.0,672.0,706.0,748.0,803.0,889.0,967.0,1037.0
2020-05-01,267.0,302.0,346.0,379.0,406.0,431.0,454.0,476.0,497.0,518.0,540.0,562.0,585.0,610.0,636.0,666.0,700.0,742.0,796.0,881.0,960.0,735.0
2020-05-02,265.0,299.0,344.0,376.0,403.0,428.0,451.0,473.0,494.0,515.0,536.0,558.0,581.0,606.0,632.0,662.0,697.0,738.0,792.0,876.0,954.0,615.0
2020-05-03,264.0,299.0,343.0,375.0,403.0,427.0,450.0,471.0,493.0,514.0,536.0,558.0,581.0,605.0,631.0,661.0,695.0,736.0,789.0,874.0,952.0,819.0
2020-05-04,263.0,298.0,342.0,374.0,401.0,426.0,449.0,470.0,492.0,513.0,534.0,557.0,580.0,604.0,631.0,660.0,695.0,735.0,788.0,872.0,949.0,542.0
2020-05-05,264.0,299.0,343.0,375.0,402.0,427.0,449.0,471.0,492.0,513.0,535.0,556.0,579.0,604.0,630.0,660.0,694.0,734.0,787.0,872.0,950.0,563.0
2020-05-06,264.0,300.0,344.0,377.0,404.0,428.0,450.0,472.0,493.0,514.0,536.0,558.0,581.0,605.0,632.0,661.0,695.0,736.0,791.0,876.0,955.0,826.0
2020-05-07,266.0,302.0,346.0,379.0,406.0,431.0,453.0,475.0,497.0,518.0,539.0,562.0,585.0,609.0,636.0,665.0,700.0,740.0,795.0,881.0,959.0,371.0
2020-05-08,268.0,303.0,348.0,381.0,408.0,433.0,457.0,478.0,500.0,522.0,543.0,566.0,590.0,614.0,641.0,671.0,705.0,747.0,802.0,888.0,968.0,802.0
2020-05-09,272.0,307.0,351.0,385.0,412.0,437.0,461.0,483.0,505.0,527.0,549.0,572.0,595.0,621.0,648.0,678.0,713.0,754.0,810.0,897.0,978.0,595.0
2020-05-10,274.0,310.0,356.0,389.0,418.0,443.0,467.0,490.0,512.0,533.0,555.0,578.0,602.0,628.0,655.0,686.0,721.0,763.0,819.0,907.0,987.0,386.0
2020-05-11,278.0,315.0,362.0,396.0,424.0,450.0,474.0,497.0,519.0,541.0,564.0,587.0,611.0,637.0,665.0,696.0,732.0,775.0,831.0,920.0,1001.0,941.0
2020-05-12,282.0,320.0,367.0,402.0,431.0,457.0,481.0,504.0,528.0,550.0,573.0,597.0,621.0,648.0,676.0,707.0,743.0,787.0,845.0,937.0,1022.0,479.0
2020-05-13,288.0,326.0,374.0,409.0,438.0,465.0,490.0,513.0,537.0,560.0,584.0,607.0,633.0,659.0,688.0,720.0,757.0,802.0,860.0,952.0,1036.0,808.0
2020-05-14,293.0,332.0,382.0,418.0,448.0,475.0,501.0,525.0,549.0,572.0,596.0,621.0,646.0,674.0,703.0,736.0,774.0,820.0,880.0,975.0,1061.0,928.0
2020-05-15,301.0,341.0,391.0,427.0,458.0,486.0,512.0,536.0,560.0,585.0,609.0,634.0,660.0,688.0,718.0,752.0,790.0,836.0,898.0,993.0,1082.0,673.0
2020-05-16,308.0,348.0,400.0,438.0,469.0,497.0,524.0,549.0,573.0,598.0,623.0,649.0,676.0,704.0,736.0,770.0,810.0,858.0,921.0,1018.0,1111.0,777.0
2020-05-17,316.0,358.0,411.0,450.0,482.0,511.0,538.0,564.0,590.0,615.0,641.0,668.0,695.0,724.0,757.0,792.0,832.0,881.0,946.0,1048.0,1143.0,854.0
2020-05-18,326.0,370.0,423.0,463.0,496.0,525.0,553.0,580.0,606.0,632.0,659.0,686.0,714.0,744.0,777.0,813.0,854.0,905.0,971.0,1075.0,1170.0,502.0
2020-05-19,334.0,379.0,435.0,476.0,510.0,541.0,570.0,597.0,624.0,651.0,678.0,706.0,736.0,767.0,801.0,838.0,881.0,933.0,1002.0,1109.0,1208.0,527.0
2020-05-20,346.0,392.0,450.0,493.0,528.0,560.0,589.0,618.0,645.0,673.0,702.0,730.0,760.0,793.0,828.0,866.0,911.0,965.0,1036.0,1145.0,1246.024999999965,1204.0
2020-05-21,359.0,406.0,466.0,509.0,546.0,578.0,609.0,638.0,667.0,695.0,725.0,754.0,786.0,819.0,855.0,895.0,941.0,996.0,1068.0,1184.0,1290.0,776.0
2020-05-22,371.0,420.0,482.0,527.0,565.0,598.0,631.0,661.0,691.0,721.0,751.0,782.0,814.0,848.0,885.0,926.0,974.0,1031.0,1106.0,1225.0,1331.0,676.0
2020-05-23,385.0,435.0,500.0,547.0,587.0,622.0,655.0,687.0,718.0,748.0,779.0,811.0,845.0,880.0,919.0,962.0,1011.0,1071.0,1149.0,1273.0,1385.0,740.0
2020-05-24,401.0,454.0,521.0,569.0,610.0,647.0,681.0,713.0,745.0,777.0,810.0,843.0,878.0,915.0,955.0,1000.0,1051.0,1112.0,1193.0,1320.0,1438.0,879.0
2020-05-25,418.0,474.0,542.0,593.0,636.0,674.0,710.0,744.0,777.0,811.0,844.0,879.0,915.0,954.0,995.0,1042.0,1095.0,1160.0,1244.0,1377.0,1498.0,509.0
2020-05-26,436.0,493.0,566.0,618.0,663.0,702.0,739.0,775.0,809.0,844.0,880.0,916.0,954.0,995.0,1038.0,1086.0,1142.0,1209.0,1297.0,1437.0,1567.0,379.0
2020-05-27,456.0,516.0,591.0,647.0,693.0,734.0,773.0,810.0,847.0,883.0,920.0,957.0,997.0,1039.0,1084.0,1135.0,1193.0,1263.0,1355.0,1500.0,1632.0,651.0
2020-05-28,475.0,537.0,617.0,675.0,724.0,768.0,808.0,847.0,885.0,923.0,961.0,1001.0,1043.0,1086.0,1134.0,1188.0,1249.0,1321.0,1417.0,1568.0,1707.0,1212.0
2020-05-29,499.0,565.0,647.0,708.0,758.0,804.0,847.0,888.0,928.0,968.0,1008.0,1050.0,1093.0,1140.0,1189.0,1245.0,1308.0,1385.0,1486.0,1647.0,1794.0,927.0
2020-05-30,525.0,593.0,681.0,745.0,798.0,845.0,890.0,933.0,974.0,1016.0,1058.0,1101.0,1146.0,1195.0,1247.0,1304.0,1371.0,1452.0,1559.0,1724.0,1877.0,739.0
2020-05-31,551.0,623.0,716.0,782.0,838.0,888.0,935.0,980.0,1024.0,1067.0,1111.0,1156.0,1204.0,1254.0,1309.0,1370.0,1439.0,1523.0,1634.0,1810.0,1970.0,667.0
2020-06-01,579.0,655.0,752.0,821.0,881.0,934.0,983.0,1030.0,1076.0,1124.0,1170.0,1217.0,1267.0,1320.0,1378.0,1442.0,1516.0,1605.0,1720.0,1905.0,2072.0,617.0
2020-06-02,614.0,693.0,793.0,867.0,930.0,985.0,1037.0,1086.0,1135.0,1183.0,1232.0,1283.0,1335.0,1391.0,1452.0,1519.0,1597.0,1692.0,1815.0,2008.0,2188.0,1317.0
2020-06-03,644.0,728.0,835.0,914.0,980.0,1038.0,1093.0,1146.0,1197.0,1248.0,1300.0,1354.0,1410.0,1469.0,1533.0,1605.0,1687.0,1787.0,1917.0,2121.0,2305.0,1419.0
2020-06-04,679.0,768.0,883.0,966.0,1034.0,1096.0,1154.0,1209.0,1262.0,1315.0,1370.0,1427.0,1485.0,1548.0,1616.0,1691.0,1778.0,1882.0,2020.0,2235.0,2435.0,1305.0
2020-06-05,721.0,815.0,934.0,1021.0,1094.0,1160.0,1221.0,1280.0,1337.0,1394.0,1452.0,1511.0,1573.0,1638.0,1709.0,1790.0,1882.0,1993.0,2139.0,2369.0,2580.0,1270.0
2020-06-06,763.0,862.0,988.0,1081.0,1158.0,1227.0,1291.0,1353.0,1414.0,1474.0,1535.0,1598.0,1662.0,1732.0,1808.0,1891.0,1987.0,2103.0,2256.0,2495.0,2718.0,1180.0
