Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,13.0
2020-03-10,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,37.0,42.0,48.0,13.0
2020-03-13,8.0,11.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,49.0,56.0,63.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,57.0,63.0,73.0,82.0,15.0
2020-03-15,15.0,19.0,24.0,28.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,74.0,81.0,94.0,105.0,26.0
2020-03-16,20.0,25.0,31.0,36.0,40.0,43.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,76.0,81.0,87.0,94.0,104.0,119.0,134.0,33.0
2020-03-17,26.0,32.0,40.0,46.0,51.0,55.0,60.0,64.0,68.0,72.0,77.0,81.0,86.0,91.0,97.0,103.0,110.0,119.0,131.0,151.0,169.0,21.0
2020-03-18,33.0,40.0,50.0,57.0,64.0,69.0,75.0,80.0,85.0,90.0,96.0,101.0,107.0,114.0,121.0,129.0,138.0,149.0,164.0,188.0,211.0,38.0
2020-03-19,41.0,51.0,62.0,72.0,79.0,86.0,93.0,99.0,106.0,112.0,119.0,126.0,133.0,141.0,150.0,159.0,170.0,184.0,203.0,233.0,261.0,72.0
2020-03-20,51.0,62.0,77.0,88.0,97.0,106.0,114.0,122.0,130.0,138.0,146.0,154.0,163.0,173.0,183.0,195.0,209.0,226.0,248.0,285.0,319.0,85.0
2020-03-21,63.0,76.0,93.0,107.0,118.0,129.0,138.0,148.0,157.0,167.0,177.0,187.0,198.0,210.0,222.0,237.0,253.0,274.0,301.0,345.0,387.0,112.0
2020-03-22,76.0,92.0,113.0,129.0,142.0,155.0,167.0,178.0,190.0,201.0,213.0,225.0,238.0,252.0,267.0,284.0,304.0,328.0,361.0,413.0,464.0,121.0
2020-03-23,90.0,110.0,134.0,153.0,169.0,184.0,198.0,212.0,226.0,239.0,253.0,268.0,283.0,300.0,318.0,338.0,362.0,391.0,429.0,492.0,551.0,131.0
2020-03-24,107.0,130.0,159.0,181.0,200.0,218.0,234.0,250.0,266.0,282.0,299.0,316.0,334.0,354.0,375.0,399.0,426.0,461.0,507.0,580.0,649.0,382.0
2020-03-25,125.0,152.0,186.0,212.0,234.0,255.0,274.0,294.0,312.0,331.0,350.0,370.0,391.0,414.0,438.0,466.0,499.0,538.0,591.0,678.0,757.0,679.0
2020-03-26,146.0,176.0,216.0,246.0,272.0,296.0,319.0,341.0,362.0,384.0,406.0,429.0,453.0,480.0,509.0,541.0,579.0,625.0,688.0,787.0,883.0,579.0
2020-03-27,167.0,202.0,248.0,283.0,313.0,340.0,366.0,391.0,416.0,441.0,466.0,493.0,522.0,552.0,584.0,622.0,665.0,718.0,790.0,905.0,1011.0,823.0
2020-03-28,192.0,232.0,284.0,323.0,357.0,388.0,418.0,446.0,474.0,503.0,532.0,562.0,594.0,628.0,666.0,708.0,757.0,817.0,898.0,1030.0,1151.0,1017.0
2020-03-29,217.0,262.0,321.0,366.0,405.0,440.0,473.0,506.0,538.0,570.0,603.0,636.0,673.0,711.0,753.0,801.0,856.0,923.0,1015.0,1162.0499999999886,1301.0,698.0
2020-03-30,243.97500000000042,296.0,363.0,412.0,454.0,494.0,531.0,568.0,603.0,639.0,677.0,715.0,755.0,800.0,847.0,900.0,962.0,1039.0,1142.0,1305.0,1461.0,797.0
2020-03-31,272.0,328.0,402.0,459.0,507.0,550.0,591.0,632.0,672.0,712.0,754.0,796.0,842.0,890.0,943.0,1003.0,1073.0,1158.0,1273.0,1457.0,1631.0,868.0
2020-04-01,305.0,365.0,447.0,507.0,561.0,609.0,655.0,700.0,744.0,789.0,834.0,882.0,933.0,986.0,1045.0,1112.0,1189.0,1282.0,1408.0,1612.0,1803.0,1118.0
2020-04-02,335.0,403.0,492.0,560.0,619.0,672.0,723.0,771.0,819.0,868.0,919.0,970.0,1025.0,1085.0,1150.0,1223.0,1309.0,1414.0,1552.0,1777.0,1986.0,1228.0
2020-04-03,365.0,439.0,538.0,613.0,677.0,735.0,790.0,844.0,897.0,951.0,1006.0,1063.0,1122.0,1187.0,1258.0,1338.0,1430.0,1543.0,1694.0,1938.0,2165.0,1436.0
2020-04-04,397.0,479.0,586.0,668.0,738.0,802.0,861.0,919.0,976.0,1034.0,1094.0,1156.0,1221.0,1293.0,1370.0,1456.0,1559.0,1681.0,1847.0,2110.0,2357.0,1334.0
2020-04-05,430.0,518.0,633.0,720.0,795.0,863.0,928.0,991.0,1053.0,1116.0,1181.0,1247.0,1318.0,1393.0,1477.0,1570.0,1679.0,1812.0,1989.0,2272.0,2537.0,764.0
2020-04-06,460.0,555.0,680.0,773.0,855.0,929.0,1000.0,1067.0,1135.0,1203.0,1272.0,1343.0,1418.0,1499.0,1588.0,1689.0,1803.0,1946.0,2140.0,2447.0,2733.0,1337.0
2020-04-07,492.0,594.0,726.0,826.0,913.0,991.0,1065.0,1138.0,1210.0,1283.0,1356.0,1433.0,1514.0,1599.0,1695.0,1801.0,1928.0,2080.0,2282.0,2607.0,2921.024999999965,1365.0
2020-04-08,525.0,632.0,773.0,879.0,970.0,1054.0,1133.0,1210.0,1286.0,1360.0,1439.0,1521.0,1606.0,1698.0,1801.0,1914.0,2046.0,2206.0,2423.0,2768.0,3095.0,1588.0
2020-04-09,556.0,666.0,817.0,928.0,1025.0,1113.0,1196.0,1278.0,1358.0,1438.0,1520.0,1605.0,1696.0,1792.0,1899.0,2020.0,2158.0,2329.0,2554.0,2917.0,3260.0,2151.0
