Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,14.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,72.0,80.0,23.0
2020-03-16,21.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,86.0,94.0,107.0,119.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,59.0,64.0,68.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,112.0,120.0,129.0,141.0,162.0,180.0,92.0
2020-03-18,50.0,60.0,72.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,129.0,136.0,144.0,151.0,160.0,170.0,181.0,195.0,213.0,243.0,272.0,159.0
2020-03-19,76.0,91.0,109.0,122.0,134.0,145.0,155.0,164.0,174.0,184.0,194.0,204.0,215.0,227.0,240.0,254.0,271.0,292.0,320.0,366.0,408.0,308.0
2020-03-20,115.0,135.0,161.0,181.0,199.0,214.0,229.0,243.0,258.0,272.0,286.0,302.0,318.0,335.0,354.0,375.0,400.0,430.0,471.0,537.0,600.0,161.0
2020-03-21,166.0,196.0,234.0,263.0,288.0,311.0,332.0,352.0,373.0,393.0,414.0,436.0,459.0,484.0,511.0,541.0,577.0,620.0,679.0,773.0,863.0,440.0
2020-03-22,236.0,278.0,331.0,371.0,405.0,437.0,466.0,494.0,523.0,551.0,580.0,610.0,642.0,676.0,713.0,755.0,804.0,864.0,944.0,1072.0,1194.0,578.0
2020-03-23,320.0,377.0,450.0,504.0,549.0,591.0,630.0,669.0,707.0,745.0,784.0,824.0,866.0,911.0,962.0,1018.0,1083.0,1163.0,1270.0,1443.0,1609.0,930.0
2020-03-24,416.0,489.0,583.0,653.0,713.0,767.0,819.0,869.0,918.0,967.0,1018.0,1070.0,1125.0,1185.0,1250.0,1322.0,1408.0,1512.0,1652.0,1875.0,2088.0,831.0
2020-03-25,519.0,609.0,727.0,814.0,889.0,957.0,1022.0,1084.0,1146.0,1208.0,1271.0,1337.4500000000114,1407.0,1480.0,1562.0,1653.0,1758.0,1889.0,2064.0,2349.0,2620.0,727.0
2020-03-26,626.0,737.0,880.0,987.0,1077.0,1159.0,1237.0,1312.0,1387.0,1463.0,1541.0,1621.0,1704.0,1795.0,1894.0,2006.0,2136.0,2295.0,2508.0,2858.0,3199.0,2474.0
2020-03-27,740.0,867.0,1035.0,1161.0,1267.0,1363.0,1454.0,1543.0,1630.0,1719.0,1810.0,1904.0,2004.0,2111.0,2228.0,2360.0,2514.0,2702.0,2954.0,3367.0,3755.0,1949.0
2020-03-28,850.0,997.0,1188.0,1330.0,1452.0,1564.0,1669.0,1770.0,1869.0,1969.0,2073.0,2181.0,2295.0,2417.0,2554.0,2704.0,2879.0,3094.0,3389.0,3859.049999999989,4311.0,2299.0
2020-03-29,951.0,1117.0,1336.0,1498.0,1636.0,1762.0,1880.0,1994.0,2109.0,2221.0,2339.0,2459.0,2584.0,2721.0,2873.0,3040.0,3235.0,3476.0,3800.0,4327.0,4833.0,2262.0
2020-03-30,1062.0,1242.0,1481.0,1659.0,1810.0,1948.0,2078.0,2205.0,2330.0,2453.0,2581.0,2714.0,2853.0,3001.0,3164.0,3349.0,3563.0,3826.0,4174.0,4741.0,5281.0,3250.0
2020-03-31,1151.0,1353.0,1612.0,1806.0,1971.0,2119.0,2260.0,2396.0,2531.0,2665.0,2804.0,2947.0,3098.0,3260.0,3437.0,3637.0,3869.0,4153.0,4531.0,5145.0,5719.0,2060.0
2020-04-01,1241.0,1458.0,1735.0,1942.0,2118.0,2277.0,2429.0,2575.0,2718.0,2863.0,3011.0,3163.0,3321.0,3496.0,3686.0,3897.0,4144.0,4446.0,4846.0,5485.0,6092.0,3559.0
2020-04-02,1318.0,1549.0,1841.0,2061.0,2246.0,2415.0,2574.0,2729.0,2880.6000000000063,3033.0,3189.0,3347.0,3516.0,3698.0,3894.0,4116.0,4375.0,4687.0,5107.0,5784.0,6426.0,3335.0
2020-04-03,1384.0,1623.0,1928.0,2158.0,2352.0,2530.0,2697.0,2858.0,3017.0,3177.0,3340.0,3508.0,3687.0,3875.0,4081.0,4314.0,4584.0,4914.0,5348.0,6040.0,6708.0,4305.0
2020-04-04,1440.0,1688.0,2006.0,2243.0,2447.0,2628.0,2801.0,2968.0,3131.0,3298.0,3466.0,3638.0,3818.0,4012.0,4225.0,4465.0,4746.0,5087.0,5535.0,6244.0,6920.0,4229.0
2020-04-05,1481.0,1731.0,2061.0,2307.0,2512.0,2701.0,2880.0,3052.0,3219.0,3390.0,3563.0,3743.0,3931.0,4131.0,4349.0,4595.0,4877.0,5222.0,5681.0,6422.0,7113.0,3381.0
2020-04-06,1511.0,1769.0,2103.0,2353.0,2564.0,2757.0,2935.0,3111.0,3285.0,3457.0,3633.0,3814.0,4007.0,4213.0,4440.0,4691.0,4983.0,5337.0,5803.0,6553.0,7262.0,3585.0
2020-04-07,1530.0,1792.0,2132.0,2385.0,2601.0,2795.0,2980.0,3158.0,3330.0,3506.0,3686.0,3871.0,4062.0,4267.0,4498.0,4752.0,5042.0,5404.0,5884.0,6653.0,7362.0,3326.0
