Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,36.0,40.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,40.0,46.0,51.0,24.0
2020-03-08,11.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,50.0,57.0,64.0,31.0
2020-03-09,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,71.0,79.0,38.0
2020-03-10,18.0,21.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,71.0,77.0,88.0,98.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,119.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,48.0,52.0,56.0,59.0,63.0,66.0,70.0,74.0,77.0,82.0,86.0,91.0,97.0,104.0,114.0,129.0,143.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,58.0,63.0,67.0,71.0,75.0,80.0,84.0,88.0,93.0,98.0,103.0,109.0,116.0,125.0,136.0,154.0,171.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,94.0,99.0,105.0,110.0,116.0,122.0,129.0,138.0,148.0,161.0,183.0,202.0,98.0
2020-03-15,46.0,55.0,66.0,74.0,81.0,88.0,94.0,99.0,105.0,111.0,117.0,123.0,129.0,136.0,143.0,152.0,161.0,173.0,189.0,214.0,237.0,66.0
2020-03-16,54.0,64.0,77.0,87.0,95.0,102.0,109.0,116.0,122.0,129.0,136.0,143.0,150.0,158.0,167.0,176.0,187.0,201.0,219.0,247.0,274.0,119.0
2020-03-17,63.0,74.0,89.0,99.0,109.0,117.0,125.0,133.0,140.0,148.0,156.0,164.0,172.0,181.0,191.0,202.0,215.0,230.0,251.0,284.0,314.0,114.0
2020-03-18,71.0,84.0,101.0,113.0,124.0,134.0,143.0,151.0,160.0,169.0,177.0,186.0,196.0,206.0,217.0,230.0,244.0,262.0,285.0,322.0,357.0,118.0
2020-03-19,81.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,180.0,190.0,200.0,210.0,221.0,233.0,245.0,259.0,275.0,295.0,321.0,363.0,402.0,202.0
2020-03-20,91.0,106.0,127.0,143.0,156.0,168.0,179.0,190.0,201.0,212.0,223.0,234.0,246.0,259.0,273.0,289.0,307.0,329.0,358.0,405.0,449.0,176.0
2020-03-21,100.0,118.0,141.0,158.0,173.0,186.0,199.0,211.0,223.0,235.0,247.0,260.0,273.0,287.0,302.0,320.0,340.0,364.0,396.0,447.0,494.0,251.0
2020-03-22,110.0,129.0,155.0,173.0,189.0,204.0,217.0,231.0,244.0,257.0,270.0,284.0,298.0,314.0,331.0,350.0,372.0,398.0,433.0,489.0,541.0,189.0
2020-03-23,120.0,141.0,168.0,189.0,206.0,222.0,236.0,251.0,265.0,279.0,293.0,308.0,324.0,341.0,359.0,380.0,403.0,432.0,470.0,530.0,587.0,257.0
2020-03-24,129.0,152.0,181.0,203.0,222.0,238.0,254.0,270.0,285.0,300.0,315.0,332.0,349.0,366.0,386.0,408.0,433.0,464.0,505.0,570.0,631.0,368.0
2020-03-25,138.0,162.0,194.0,217.0,236.0,254.0,271.0,287.0,304.0,320.0,336.0,353.0,371.0,391.0,412.0,435.0,462.0,495.0,540.0,608.0,672.0,116.0
2020-03-26,145.0,171.0,204.0,228.0,249.0,269.0,287.0,304.0,321.0,338.0,355.0,373.0,393.0,413.0,435.0,460.0,488.0,523.0,570.0,643.0,712.0,623.0
2020-03-27,153.0,180.0,215.0,241.0,263.0,282.0,301.0,319.0,337.0,355.0,373.0,392.0,412.0,433.0,456.0,482.0,512.0,548.0,596.0,674.0,745.0,562.0
2020-03-28,160.0,187.0,223.0,250.0,272.0,293.0,313.0,332.0,350.0,369.0,388.0,408.0,428.0,450.0,474.0,502.0,533.0,572.0,622.0,701.0499999999884,775.0,541.0
2020-03-29,165.0,193.0,230.0,258.0,281.0,303.0,323.0,343.0,362.0,381.0,401.0,421.0,443.0,465.0,490.0,518.0,549.0,589.0,641.0,723.0,800.0,586.0
2020-03-30,168.0,198.0,236.0,264.0,288.0,310.0,331.0,351.0,370.0,390.0,410.0,431.0,453.0,476.0,501.0,529.0,562.0,602.0,655.0,739.0,819.0,283.0
2020-03-31,171.0,201.0,239.0,268.0,292.0,315.0,336.0,356.0,376.0,396.0,417.0,437.0,459.0,483.0,509.0,539.0,572.0,613.0,667.0,753.0,835.0,113.0
2020-04-01,173.0,203.0,241.0,270.0,295.0,317.0,339.0,359.0,379.0,399.0,420.0,441.0,464.0,487.0,513.0,543.0,577.0,618.0,672.0,758.0,839.0,296.0
2020-04-02,173.0,202.0,241.0,271.0,296.0,318.0,339.0,360.0,380.0,400.0,421.0,442.0,465.0,489.0,515.0,545.0,578.0,620.0,675.0,761.0,842.0,997.0
2020-04-03,173.0,202.0,241.0,270.0,295.0,317.0,338.0,358.0,378.0,398.0,418.0,440.0,462.0,486.0,512.0,541.0,574.0,615.0,670.0,757.0,837.0,381.0
2020-04-04,169.0,199.0,237.0,266.0,290.0,312.0,333.0,353.0,373.0,393.0,414.0,435.0,457.0,480.0,506.0,535.0,568.0,608.0,661.0,747.0,827.0,532.0
2020-04-05,167.0,196.0,233.0,261.0,285.0,307.0,327.0,347.0,366.0,386.0,405.0,426.0,448.0,471.0,496.0,524.0,556.0,596.0,648.0,731.0,809.0,486.0
2020-04-06,162.0,191.0,228.0,255.0,278.0,299.0,319.0,338.0,357.0,376.0,396.0,416.0,437.0,459.0,484.0,512.0,543.0,582.0,635.0,715.0,790.0,400.0
2020-04-07,157.0,185.0,221.0,247.0,269.0,290.0,309.0,328.0,346.0,364.0,383.0,403.0,423.0,445.0,469.0,496.0,526.0,564.0,613.0,692.0,766.0,298.0
2020-04-08,151.0,178.0,212.0,237.0,259.0,279.0,297.0,315.0,333.0,350.0,368.0,387.0,407.0,428.0,451.0,476.0,506.0,543.0,591.0,667.0,738.0,415.0
2020-04-09,145.0,170.0,203.0,228.0,248.0,267.0,285.0,303.0,319.0,337.0,354.0,372.0,391.0,410.0,433.0,457.0,485.0,520.0,566.0,639.0,706.0,511.0
2020-04-10,139.0,163.0,194.0,217.0,237.0,255.0,272.0,288.0,304.0,321.0,337.0,354.0,372.0,392.0,413.0,437.0,464.0,497.0,541.0,609.0,674.0,279.0
