Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,5.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,25.0
2020-03-15,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,33.0
2020-03-16,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,50.0,25.0
2020-03-17,18.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,59.0,64.0,22.0
2020-03-18,23.0,26.0,30.0,33.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,68.0,75.0,81.0,33.0
2020-03-19,31.0,35.0,40.0,43.0,46.0,49.0,51.0,53.0,56.0,58.0,60.0,62.0,65.0,67.0,70.0,73.0,77.0,81.0,87.0,95.0,103.0,62.0
2020-03-20,40.0,45.0,51.0,56.0,59.0,63.0,66.0,69.0,72.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,111.0,122.0,132.0,86.0
2020-03-21,52.0,58.0,66.0,72.0,77.0,81.0,85.0,89.0,92.0,96.0,99.0,103.0,107.0,111.0,116.0,121.0,126.0,133.0,142.0,157.0,170.0,111.0
2020-03-22,68.0,76.0,85.0,93.0,99.0,104.0,109.0,114.0,118.0,123.0,128.0,132.0,137.0,143.0,149.0,155.0,162.0,171.0,183.0,202.0,219.0,116.0
2020-03-23,87.0,97.0,110.0,119.0,127.0,134.0,140.0,146.0,152.0,158.0,164.0,170.0,176.0,183.0,190.0,198.0,208.0,219.0,234.0,258.0,280.0,130.0
2020-03-24,111.0,123.0,139.0,151.0,161.0,169.0,177.0,184.0,192.0,199.0,207.0,214.0,222.0,230.0,239.0,250.0,261.0,275.0,294.0,323.0,350.0,191.0
2020-03-25,136.0,151.0,170.0,184.0,195.0,205.0,214.0,223.0,232.0,240.0,249.0,258.0,267.0,277.0,288.0,299.0,313.0,329.0,350.0,383.0,414.0,174.0
2020-03-26,155.0,172.0,193.0,208.0,221.0,232.0,242.0,252.0,261.0,271.0,280.0,290.0,300.0,311.0,323.0,336.0,351.0,368.0,392.0,428.0,461.0,346.0
2020-03-27,164.0,182.0,204.0,220.0,233.0,245.0,256.0,266.0,277.0,287.0,297.0,307.0,318.0,329.0,342.0,355.0,371.0,390.0,414.0,453.0,489.0,303.0
2020-03-28,167.0,186.0,208.0,224.0,238.0,250.0,261.0,272.0,282.0,292.0,302.0,313.0,324.0,336.0,348.0,362.0,378.0,398.0,423.0,462.0,498.0,326.0
2020-03-29,168.0,187.0,210.0,226.0,240.0,252.0,263.0,274.0,284.0,294.0,305.0,315.0,326.0,338.0,351.0,364.0,381.0,400.0,425.0,464.0,500.0,254.0
2020-03-30,169.0,187.0,211.0,227.0,241.0,253.0,264.0,275.0,285.0,296.0,306.0,317.0,328.0,340.0,352.0,366.0,383.0,402.0,428.0,467.0,504.0,313.0
2020-03-31,171.0,190.0,213.0,230.0,244.0,256.0,267.0,278.0,289.0,299.0,310.0,320.0,332.0,343.0,356.0,370.0,386.0,406.0,432.0,472.0,509.0,362.0
2020-04-01,174.0,193.0,217.0,233.0,247.0,260.0,271.0,282.0,293.0,304.0,314.0,325.0,337.0,349.0,362.0,376.0,393.0,412.0,438.0,478.0,516.0,356.0
2020-04-02,178.0,197.0,221.0,238.0,253.0,265.0,277.0,288.0,299.0,310.0,321.0,332.0,343.0,355.0,368.0,383.0,400.0,420.0,446.0,488.0,526.0,382.0
2020-04-03,181.0,202.0,226.0,244.0,258.0,271.0,283.0,294.0,306.0,316.0,328.0,339.0,350.0,363.0,376.0,391.0,408.0,429.0,455.0,497.0,536.0,454.0
2020-04-04,186.0,206.0,231.0,249.0,264.0,277.0,289.0,301.0,312.0,323.0,334.0,346.0,358.0,370.0,384.0,399.0,417.0,438.0,465.0,508.0,547.0,392.0
2020-04-05,190.0,211.0,236.0,254.0,269.0,282.0,295.0,307.0,318.0,330.0,341.0,353.0,365.0,378.0,392.0,407.0,425.0,447.0,474.0,518.0,557.0,376.0
2020-04-06,194.0,214.0,240.0,259.0,275.0,288.0,301.0,313.0,325.0,336.0,348.0,360.0,372.0,386.0,400.0,416.0,434.0,456.0,484.0,528.0,570.0,222.0
2020-04-07,198.0,219.0,246.0,265.0,280.0,294.0,307.0,319.0,331.0,343.0,355.0,367.0,380.0,393.0,407.0,423.0,442.0,464.0,493.0,538.0,580.0,257.0
2020-04-08,202.0,223.0,250.0,269.0,285.0,300.0,313.0,325.0,337.0,349.0,361.0,374.0,387.0,400.0,415.0,432.0,450.0,473.0,502.0,549.0,591.0,226.0
2020-04-09,206.0,228.0,255.0,274.0,291.0,305.0,318.0,331.0,343.0,356.0,368.0,381.0,394.0,408.0,423.0,439.0,458.0,482.0,512.0,558.0,600.0,547.0
2020-04-10,209.0,231.0,258.0,279.0,295.0,310.0,323.0,336.0,349.0,361.0,374.0,387.0,400.0,414.0,429.0,447.0,466.0,489.0,520.0,567.0,611.0,308.0
