Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-06,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,33.0,3.0
2020-03-12,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,36.0,40.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,44.0,49.0,15.0
2020-03-14,9.0,11.0,14.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,48.0,54.0,61.0,15.0
2020-03-15,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,54.0,59.0,67.0,75.0,26.0
2020-03-16,15.0,19.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,66.0,73.0,83.0,93.0,33.0
2020-03-17,19.0,24.0,29.0,33.0,36.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,72.0,76.0,82.0,90.0,103.0,115.0,21.0
2020-03-18,25.0,30.0,36.0,41.0,46.0,50.0,53.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,112.0,127.0,142.0,38.0
2020-03-19,31.0,37.0,46.0,52.0,57.0,62.0,66.0,71.0,75.0,79.0,84.0,88.0,93.0,98.0,104.0,110.0,118.0,127.0,139.0,159.0,177.0,72.0
2020-03-20,39.0,47.0,57.0,65.0,71.0,77.0,83.0,88.0,93.0,99.0,104.0,110.0,116.0,123.0,129.0,137.0,146.0,158.0,172.0,196.0,219.0,85.0
2020-03-21,49.0,59.0,71.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,130.0,137.0,144.0,152.0,161.0,171.0,182.0,196.0,214.0,244.0,272.0,112.0
2020-03-22,61.0,73.0,89.0,100.0,110.0,119.0,128.0,136.0,145.0,153.0,161.0,170.0,179.0,189.0,200.0,212.0,226.0,243.0,266.0,303.0,337.0,121.0
2020-03-23,76.0,91.0,111.0,125.0,138.0,149.0,159.0,170.0,180.0,190.0,200.0,211.0,222.0,235.0,248.0,263.0,281.0,302.0,330.0,376.0,419.0,131.0
2020-03-24,95.0,114.0,137.0,155.0,171.0,185.0,198.0,210.0,223.0,236.0,249.0,262.0,276.0,291.0,307.0,326.0,348.0,374.0,409.0,466.0,519.0,382.0
2020-03-25,120.0,142.0,171.0,194.0,213.0,230.0,246.0,262.0,277.0,293.0,309.0,326.0,343.0,362.0,383.0,406.0,433.0,466.0,509.0,579.0,646.0,679.0
2020-03-26,147.0,176.0,212.0,240.0,263.0,285.0,305.0,324.0,344.0,363.0,383.0,404.0,426.0,449.0,474.2999999999884,503.0,536.0,577.0,631.0,719.0,802.0,579.0
2020-03-27,184.0,218.0,264.0,298.0,326.0,353.0,377.0,402.0,426.0,450.0,474.0,500.0,526.0,555.0,587.0,622.0,664.0,714.0,780.0,888.0,990.0,823.0
2020-03-28,227.0,270.0,326.0,368.0,404.0,436.0,467.0,497.0,527.0,556.0,587.0,618.0,652.0,687.0,726.0,770.0,821.0,884.0,969.0,1101.0,1228.0,1017.0
2020-03-29,279.0,333.0,401.0,453.0,497.0,537.0,575.0,612.0,649.0,685.0,722.0,760.0,801.0,846.0,895.0,949.0,1012.0,1088.0,1189.0,1354.0,1511.0,698.0
2020-03-30,338.0,402.0,485.0,547.0,600.0,649.0,694.0,738.0,782.0,827.0,872.0,918.0,967.0,1020.0,1078.0,1142.0,1218.0,1309.0,1432.0,1629.0,1812.0,797.0
2020-03-31,398.0,472.0,569.0,641.0,703.0,758.0,812.0,863.0,914.0,965.0,1019.0,1073.0,1131.0,1193.0,1259.0,1335.0,1424.0,1530.0,1671.0,1897.0,2110.0,868.0
2020-04-01,441.0,524.0,632.0,712.0,781.0,844.0,905.0,963.0,1020.0,1077.0,1136.0,1197.0,1261.0,1329.0,1404.0,1487.0,1584.0,1706.0,1864.0,2119.0,2362.0,1118.0
2020-04-02,469.0,558.0,674.0,761.0,836.0,904.0,969.0,1030.0,1091.0,1153.0,1215.0,1281.0,1350.0,1424.0,1505.0,1595.0,1701.0,1829.0,2004.0,2279.0,2542.0,1228.0
2020-04-03,486.0,579.0,699.0,789.0,866.0,936.0,1003.0,1067.0,1132.0,1196.0,1262.0,1331.0,1403.0,1480.0,1564.0,1660.0,1771.0,1907.0,2087.0,2377.0499999999884,2657.0,1436.0
2020-04-04,498.0,592.0,719.0,812.0,892.0,964.0,1033.0,1099.0,1166.0,1231.0,1298.0,1369.0,1441.0,1522.0,1609.0,1706.0,1822.0,1961.0,2146.0,2444.0,2729.0,1334.0
2020-04-05,516.0,612.0,739.0,833.0,914.0,988.0,1057.0,1126.0,1192.0,1261.0,1329.0,1400.0,1476.0,1558.0,1645.0,1744.0,1860.0,2002.0,2191.0,2496.0,2783.0,764.0
2020-04-06,532.0,631.0,759.0,855.8499999999984,940.0,1015.0,1086.0,1155.0,1223.0,1293.0,1363.0,1436.0,1512.0,1595.0,1685.0,1787.0,1906.0,2051.0,2244.0,2555.0,2842.0,1337.0
2020-04-07,545.0,649.0,781.0,880.0,966.0,1044.0,1119.0,1190.0,1260.0,1331.0,1404.0,1478.0,1557.0,1640.0,1731.0,1834.0,1955.0,2104.0,2303.0,2617.0,2913.0,1365.0
2020-04-08,563.0,669.0,807.0,910.0,998.0,1078.0,1154.0,1227.0,1300.0,1372.0,1447.0,1523.0,1604.0,1691.0,1788.0,1893.0,2016.0,2166.0,2367.0,2692.0,2993.0,1588.0
