Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,6.0
2020-03-13,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,25.0,26.0,27.0,29.0,32.0,35.0,21.0
2020-03-16,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,42.0,45.0,49.0,13.0
2020-03-17,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,63.0,68.0,20.0
2020-03-18,32.0,35.0,39.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,68.0,71.0,75.0,79.0,86.0,93.0,38.0
2020-03-19,44.0,49.0,54.0,58.0,62.0,65.0,67.0,70.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,106.0,116.0,124.0,48.0
2020-03-20,59.0,65.0,73.0,78.0,82.0,86.0,90.0,93.0,96.0,100.0,103.0,106.0,110.0,113.0,117.0,121.0,126.0,132.0,140.0,152.0,162.0,82.0
2020-03-21,78.0,86.0,95.0,102.0,107.0,112.0,117.0,121.0,125.0,129.0,133.0,137.0,142.0,146.0,151.0,157.0,163.0,171.0,180.0,196.0,209.0,119.0
2020-03-22,100.0,110.0,121.0,130.0,137.0,143.0,149.0,154.0,159.0,164.0,170.0,175.0,180.0,186.0,192.0,199.0,207.0,216.0,228.0,247.0,265.0,116.0
2020-03-23,126.0,138.0,153.0,163.0,172.0,179.0,186.0,193.0,199.0,205.0,212.0,218.0,225.0,232.0,240.0,248.0,258.0,270.0,285.0,308.0,329.0,140.0
2020-03-24,156.0,170.0,188.0,201.0,211.0,220.0,229.0,237.0,245.0,253.0,260.0,268.0,276.0,285.0,295.0,305.0,317.0,331.0,349.0,377.0,403.0,207.0
2020-03-25,190.0,207.0,228.0,243.0,256.0,267.0,277.0,287.0,296.0,305.0,315.0,324.0,334.0,344.0,356.0,368.0,382.0,399.0,421.0,455.0,486.0,300.0
2020-03-26,227.0,247.0,272.0,290.0,305.0,318.0,330.0,341.0,353.0,363.0,374.0,386.0,397.0,410.0,423.0,437.0,454.0,474.0,500.0,540.0,576.0,539.0
2020-03-27,267.0,291.0,320.0,341.0,359.0,374.0,388.0,402.0,414.0,427.0,440.0,453.0,467.0,481.0,497.0,514.0,533.0,556.0,586.0,633.0,675.0,527.0
2020-03-28,311.0,338.0,372.0,396.0,416.0,433.75,450.0,465.0,481.0,495.0,510.0,525.0,541.0,557.0,575.0,595.0,618.0,644.0,680.0,734.0,783.0,598.0
2020-03-29,355.0,387.0,426.0,454.0,477.0,497.0,515.0,533.0,550.0,567.0,584.0,601.0,619.0,638.0,658.0,681.0,706.0,737.0,776.0,838.0,893.0,626.0
2020-03-30,403.0,439.0,482.0,514.0,539.0,562.0,583.0,603.0,622.0,641.0,661.0,680.0,701.0,722.0,745.0,770.0,799.0,834.0,879.0,948.0,1010.0,715.0
2020-03-31,453.0,492.0,540.0,575.0,603.0,629.0,652.0,675.0,696.0,717.0,739.0,761.0,783.0,807.0,833.0,861.0,893.0,932.0,981.0,1059.0,1130.0,841.0
2020-04-01,500.0,544.0,598.0,637.0,668.0,697.0,723.0,747.0,771.0,794.0,818.0,842.0,867.0,893.0,922.0,953.0,989.0,1031.0,1086.0,1171.0,1248.0,808.0
2020-04-02,550.0,598.0,657.0,699.0,734.0,765.0,793.0,820.0,846.0,872.0,897.0,924.0,951.0,980.0,1011.0,1046.0,1085.0,1132.0,1192.0,1287.0,1372.0,1216.0
2020-04-03,598.0,650.0,714.0,760.0,797.0,831.0,861.0,891.0,919.0,947.0,975.0,1003.0,1033.0,1065.0,1098.0,1135.25,1177.0,1228.0,1295.0,1397.0,1490.0,1399.0
2020-04-04,647.0,702.0,771.0,819.0,860.0,896.0,929.0,960.0,991.0,1021.0,1051.0,1082.0,1114.0,1148.0,1184.0,1224.0,1269.0,1324.0,1395.0,1505.0,1603.0,1690.0
2020-04-05,690.0,750.0,823.0,876.0,920.0,957.0,993.0,1026.0,1059.0,1091.0,1123.0,1156.0,1190.0,1226.0,1265.0,1308.0,1357.0,1415.0,1491.0,1608.0,1715.0,1480.0
2020-04-06,732.0,796.0,874.0,929.0,975.0,1016.0,1053.0,1089.0,1124.0,1158.0,1192.0,1227.0,1264.0,1302.0,1343.0,1389.0,1440.0,1502.0,1583.0,1708.0,1821.0,1485.0
2020-04-07,770.0,838.0,921.0,980.0,1028.0,1071.0,1111.0,1148.0,1185.0,1221.0,1257.0,1294.0,1332.0,1372.0,1415.0,1463.0,1518.0,1583.0,1668.0,1800.0,1919.0,1507.0
2020-04-08,808.0,880.0,966.0,1026.0,1077.0,1122.0,1163.0,1202.0,1240.0,1278.0,1316.0,1354.0,1394.0,1436.0,1482.0,1532.0,1589.0,1658.0,1747.0,1885.0,2008.0,1832.0
2020-04-09,840.0,914.0,1003.0,1068.0,1121.0,1168.0,1211.0,1251.0,1291.0,1330.0,1369.0,1410.0,1452.0,1495.0,1543.0,1595.0,1653.0,1725.0,1817.0,1962.0,2090.0,1965.0
