Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,11.0
2020-03-14,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,21.0,8.0
2020-03-15,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,27.0,30.0,6.0
2020-03-16,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,41.0,14.0
2020-03-17,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,42.0,48.0,54.0,25.0
2020-03-18,12.0,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,61.0,68.0,34.0
2020-03-19,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,61.0,67.0,76.0,85.0,49.0
2020-03-20,19.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,61.0,64.0,68.0,74.0,80.0,91.0,101.0,61.0
2020-03-21,22.0,27.0,32.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,71.0,75.0,80.0,86.0,94.0,107.0,118.0,65.0
2020-03-22,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,60.0,63.0,67.0,70.0,74.0,78.0,82.0,87.0,92.0,99.0,108.0,122.0,136.0,101.0
2020-03-23,30.0,35.0,43.0,48.0,53.0,57.0,61.0,64.0,68.0,72.0,76.0,79.0,84.0,88.0,93.0,98.0,104.0,112.0,122.0,138.0,153.0,36.0
2020-03-24,34.0,40.0,48.0,54.0,59.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,93.0,97.0,103.0,109.0,115.0,124.0,135.0,152.0,169.0,63.0
2020-03-25,37.0,44.0,53.0,59.0,64.0,69.0,74.0,79.0,83.0,87.0,92.0,97.0,102.0,107.0,113.0,119.0,126.0,135.0,147.0,166.0,184.0,142.0
2020-03-26,40.0,48.0,57.0,64.0,70.0,75.0,80.0,85.0,90.0,94.0,99.0,104.0,110.0,115.0,121.0,128.0,136.0,146.0,159.0,179.0,198.0,131.0
2020-03-27,44.0,51.0,61.0,69.0,75.0,81.0,86.0,91.0,96.0,101.0,107.0,112.0,118.0,124.0,130.0,138.0,146.0,156.0,170.0,192.0,212.0,176.0
2020-03-28,46.0,55.0,65.0,73.0,80.0,86.0,92.0,97.0,102.0,108.0,113.0,119.0,125.0,131.0,138.0,146.0,155.0,166.0,180.0,203.0,224.0,112.0
2020-03-29,49.0,58.0,69.0,77.0,84.0,91.0,97.0,102.0,108.0,114.0,119.0,125.0,132.0,138.0,146.0,154.0,163.0,175.0,190.0,214.0,237.0,78.0
2020-03-30,52.0,61.0,72.0,81.0,88.0,95.0,101.0,107.0,113.0,119.0,125.0,131.0,138.0,145.0,152.0,161.0,171.0,183.0,199.0,224.0,248.0,149.0
2020-03-31,54.0,63.0,75.0,84.0,92.0,99.0,106.0,112.0,118.0,124.0,130.0,137.0,144.0,151.0,159.0,168.0,178.0,191.0,207.0,233.0,258.0,82.0
2020-04-01,56.0,66.0,78.0,88.0,96.0,103.0,109.0,116.0,122.0,129.0,135.0,142.0,149.0,156.0,165.0,174.0,185.0,198.0,215.0,242.0,268.0,201.0
2020-04-02,58.0,68.0,81.0,91.0,99.0,106.0,113.0,120.0,127.0,133.0,140.0,147.0,154.0,162.0,171.0,180.0,191.0,204.0,222.0,250.0,277.0,178.0
2020-04-03,60.0,70.0,84.0,93.0,102.0,110.0,117.0,124.0,130.0,137.0,144.0,151.0,159.0,167.0,176.0,186.0,197.0,211.0,229.0,258.0,285.0,186.0
2020-04-04,62.0,72.0,86.0,96.0,105.0,113.0,120.0,127.0,135.0,141.0,149.0,156.0,164.0,172.0,181.0,191.0,203.0,217.0,236.0,265.0,294.0,196.0
2020-04-05,63.0,74.0,88.0,99.0,108.0,116.0,124.0,131.0,138.0,145.0,153.0,160.0,168.0,177.0,186.0,197.0,208.0,223.0,242.0,273.0,302.0,155.0
2020-04-06,65.0,76.0,91.0,101.0,111.0,119.0,127.0,134.0,142.0,149.0,157.0,164.0,172.0,181.0,190.0,201.0,213.0,228.0,248.0,279.0,309.0,173.0
2020-04-07,67.0,78.0,93.0,104.0,114.0,122.0,130.0,138.0,145.0,153.0,161.0,169.0,177.0,186.0,195.0,206.0,219.0,234.0,254.0,286.0,316.0,138.0
2020-04-08,68.0,80.0,95.0,107.0,116.0,125.0,133.0,141.0,148.0,156.0,164.0,172.0,181.0,190.0,200.0,211.0,224.0,239.0,260.0,293.0,324.0,178.0
2020-04-09,70.0,82.0,97.0,109.0,119.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,185.0,194.0,204.0,215.0,228.0,244.0,266.0,299.0,331.0,129.0
2020-04-10,71.0,84.0,99.0,111.0,121.0,130.0,139.0,147.0,155.0,163.0,171.0,180.0,188.0,198.0,208.0,220.0,233.0,249.0,271.0,305.0,337.0,183.0
