Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,9.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,3.0
2020-03-12,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,20.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,24.0
2020-03-14,10.0,12.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,41.0,44.0,0.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,41.0,44.0,46.0,50.0,55.0,60.0,39.0
2020-03-16,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,68.0,76.0,82.0,32.0
2020-03-17,30.0,35.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,75.0,78.0,82.0,87.0,93.0,103.0,113.0,69.0
2020-03-18,42.0,48.0,55.0,60.0,64.0,68.0,72.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,101.0,106.0,111.0,118.0,126.0,140.0,152.0,116.0
2020-03-19,57.0,64.0,74.0,80.0,86.0,91.0,96.0,101.0,105.0,110.0,114.0,119.0,124.0,129.0,134.0,140.0,148.0,156.0,167.0,185.0,201.0,108.0
2020-03-20,75.0,84.0,96.0,105.0,112.0,119.0,125.0,131.0,137.0,142.0,148.0,154.0,160.0,167.0,174.0,182.0,191.0,202.0,216.0,239.0,260.0,130.0
2020-03-21,95.0,107.0,123.0,134.0,143.0,151.0,159.0,166.0,174.0,181.0,188.0,196.0,203.0,212.0,221.0,231.0,242.0,256.0,274.0,302.0,328.0,200.0
2020-03-22,119.0,134.0,153.0,167.0,178.0,188.0,198.0,207.0,216.0,225.0,234.0,243.0,253.0,263.0,274.0,287.0,301.0,318.0,340.0,375.0,407.0,236.0
2020-03-23,147.0,165.0,188.0,205.0,218.0,231.0,243.0,254.0,265.0,275.0,286.0,297.0,309.0,322.0,335.0,350.0,368.0,389.0,416.0,459.0,498.0,222.0
2020-03-24,177.0,199.0,226.0,247.0,263.0,278.0,292.0,305.0,319.0,331.0,345.0,358.0,372.0,387.0,404.0,422.0,442.0,467.0,499.0,550.0,598.0,245.0
2020-03-25,210.0,236.0,269.0,293.0,313.0,331.0,347.0,363.0,378.0,394.0,409.0,425.0,442.0,459.0,478.0,500.0,524.0,553.0,593.0,653.0,708.0,504.0
2020-03-26,247.0,277.0,315.0,343.0,366.0,387.0,406.0,425.0,442.0,461.0,479.0,497.0,517.0,537.0,560.0,585.0,613.0,647.0,692.0,761.0,826.0,507.0
2020-03-27,285.0,321.0,364.0,396.0,423.0,447.0,469.0,490.0,511.0,532.0,552.0,574.0,596.0,620.0,646.0,674.0,707.0,746.0,798.0,878.0,954.0,720.0
2020-03-28,326.0,365.0,415.0,451.0,481.0,509.0,534.0,558.0,582.0,606.0,629.0,654.0,680.0,706.0,736.0,767.0,805.0,850.0,909.0,1002.0,1086.0,840.0
2020-03-29,367.0,411.0,467.0,509.0,542.0,573.0,601.0,629.0,655.0,682.0,708.0,735.0,764.0,794.0,827.0,863.0,905.0,955.0,1021.0,1124.0,1222.0,905.0
2020-03-30,407.0,457.0,519.0,565.0,602.0,636.0,668.0,698.0,727.0,757.0,786.0,817.0,848.0,882.0,918.0,958.0,1004.0,1060.0,1133.0,1248.0,1355.0,752.0
2020-03-31,448.0,502.0,570.0,620.0,662.0,699.0,734.0,767.0,799.0,830.0,862.0,896.0,931.0,967.0,1007.0,1052.0,1103.0,1163.0,1244.0,1371.0,1488.0,1047.0
2020-04-01,486.0,546.0,619.0,673.0,718.0,758.0,796.0,831.0,866.0,901.0,937.0,973.0,1010.0,1050.0,1093.0,1141.0,1196.0,1262.0,1349.0,1485.0,1611.0,1027.0
2020-04-02,521.0,585.0,664.0,722.0,769.0,813.0,853.0,891.0,929.0,966.0,1004.0,1043.0,1084.0,1126.0,1172.0,1224.0,1282.0,1353.0,1448.0,1595.0,1729.0,1231.0
2020-04-03,555.0,621.0,705.0,767.0,817.0,863.0,906.0,947.0,987.0,1026.0,1066.0,1107.0,1150.0,1195.0,1245.0,1299.0,1362.0,1438.0,1538.0,1692.0,1838.0,1260.0
2020-04-04,583.0,654.0,741.0,806.0,860.0,908.0,953.0,996.0,1037.0,1079.0,1121.0,1165.0,1209.0,1256.0,1308.0,1364.0,1430.0,1510.0,1614.0,1778.0,1929.0,1277.0
2020-04-05,604.0,679.0,770.0,837.0,893.0,943.0,990.0,1034.0,1078.0,1121.0,1165.0,1210.0,1256.0,1305.0,1359.0,1418.0,1487.0,1569.0,1677.0,1847.0,2002.0,805.0
2020-04-06,623.0,698.0,793.0,862.0,919.0,969.0,1017.0,1063.0,1108.0,1153.0,1197.0,1244.0,1291.0,1342.0,1397.0,1458.0,1528.0,1613.0,1724.0,1898.0,2059.0,1279.0
2020-04-07,634.0,710.0,807.0,877.0,936.0,987.0,1036.0,1082.0,1128.0,1172.0,1218.0,1265.0,1314.0,1366.0,1423.0,1486.0,1557.0,1643.0,1757.0,1932.0,2094.0,1118.0
2020-04-08,641.0,719.0,816.0,887.0,945.0,998.0,1047.0,1094.0,1140.0,1185.0,1232.0,1278.0,1328.0,1381.0,1438.0,1500.0,1573.0,1660.0,1774.0,1953.0,2121.0,951.0
2020-04-09,640.0,716.0,813.0,884.0,943.0,995.0,1044.0,1091.0,1137.0,1184.0,1230.0,1278.0,1327.0,1380.0,1437.0,1499.0,1572.0,1658.0,1772.0,1952.0,2121.0,1129.0
