Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,33.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,44.0,50.0,55.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,50.0,54.0,58.0,66.0,73.0,24.0
2020-03-18,21.0,24.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,87.0,96.0,51.0
2020-03-19,28.0,33.0,39.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,80.0,84.0,89.0,95.0,103.0,116.0,129.0,89.0
2020-03-20,38.0,44.0,52.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,106.0,112.0,118.0,126.0,137.0,155.0,172.0,200.0
2020-03-21,52.0,60.0,70.0,77.0,84.0,90.0,95.0,101.0,106.0,111.0,116.0,122.0,128.0,134.0,140.0,148.0,157.0,167.0,182.0,205.0,226.0,70.0
2020-03-22,69.0,79.0,92.0,102.0,111.0,118.0,126.0,132.0,139.0,146.0,153.0,160.0,167.0,175.0,184.0,194.0,205.0,219.0,237.0,267.0,295.0,68.0
2020-03-23,89.0,103.0,120.0,133.0,143.0,153.0,162.0,171.0,180.0,188.0,197.0,206.0,216.0,226.0,237.0,249.0,264.0,281.0,304.0,342.0,377.0,180.0
2020-03-24,114.0,131.0,152.0,168.0,181.0,194.0,205.0,216.0,227.0,237.0,248.0,259.0,271.0,284.0,298.0,313.0,331.0,353.0,382.0,428.0,472.0,295.0
2020-03-25,139.97500000000036,160.0,187.0,206.0,222.0,237.0,251.0,264.0,277.0,290.0,304.0,318.0,332.0,347.0,364.0,383.0,405.0,431.0,467.0,523.0,577.0,290.0
2020-03-26,165.0,190.0,221.0,244.0,263.8000000000029,281.0,297.0,313.0,328.0,344.0,359.0,376.0,393.0,411.0,431.0,454.0,480.0,512.0,554.0,622.0,687.0,256.0
2020-03-27,188.0,216.0,252.0,279.0,301.0,321.0,340.0,358.0,376.0,394.0,412.0,431.0,451.0,472.0,495.0,521.0,551.0,588.0,638.0,717.0,790.0,557.0
2020-03-28,210.0,241.0,281.0,310.0,335.0,358.0,379.0,399.0,419.0,439.0,459.0,481.0,503.0,527.0,552.0,581.0,615.0,656.0,712.0,799.0,883.0,249.0
2020-03-29,229.0,263.0,306.0,338.0,365.0,390.0,412.0,435.0,456.0,478.0,501.0,524.0,548.0,574.0,602.0,634.0,670.0,715.0,774.0,871.0,960.0,236.0
2020-03-30,246.0,283.0,330.0,363.0,392.0,418.0,443.0,466.0,489.0,512.0,536.0,560.0,585.0,612.0,642.0,676.0,714.0,762.0,825.0,926.0,1019.0,349.0
2020-03-31,262.0,300.0,349.0,385.0,415.0,442.0,468.0,492.0,516.0,541.0,565.0,591.0,617.0,646.0,677.0,712.0,752.0,801.0,866.0,971.0,1069.0,1084.0
2020-04-01,276.0,316.0,367.0,404.0,436.0,464.0,491.0,517.0,542.0,567.0,593.0,619.0,647.0,677.0,709.0,745.0,787.0,838.0,905.0,1012.0,1113.0,631.0
2020-04-02,286.0,328.0,381.0,420.0,453.0,482.0,509.0,536.0,562.0,588.0,614.0,642.0,670.0,700.0,733.0,770.0,813.0,864.0,933.0,1044.0,1145.0,697.0
2020-04-03,296.0,339.0,394.0,434.0,468.0,498.0,526.0,553.0,579.0,606.0,633.0,661.0,690.0,721.0,755.0,793.0,836.0,888.0,958.0,1067.0,1170.0,523.0
2020-04-04,304.0,348.0,404.0,445.0,480.0,511.0,539.0,567.0,594.0,621.0,649.0,678.0,707.0,739.0,773.0,811.0,856.0,910.0,982.0,1093.0,1197.0,416.0
2020-04-05,310.0,355.0,412.0,455.0,490.0,521.0,550.0,578.0,606.0,634.0,662.0,691.0,722.0,754.0,789.0,828.0,874.0,928.0,1000.0,1114.0,1222.0,359.0
2020-04-06,317.0,363.0,421.0,464.0,499.0,531.0,561.0,590.0,618.0,646.0,674.0,703.0,734.0,767.0,803.0,842.0,888.0,944.0,1018.0,1132.0,1241.0,816.0
2020-04-07,322.0,368.0,426.0,469.0,506.0,538.0,569.0,598.0,626.0,655.0,683.0,714.0,745.0,778.0,814.0,854.0,901.0,957.0,1032.0,1150.0,1258.0,1598.0
2020-04-08,327.0,374.0,432.0,476.0,512.0,545.0,575.0,604.0,633.0,662.0,691.0,722.0,753.0,786.0,823.0,864.0,911.0,967.0,1042.0,1162.0,1271.0,1048.0
2020-04-09,329.0,376.0,436.0,480.0,517.0,550.0,581.0,610.0,640.0,669.0,698.0,729.0,760.0,794.0,831.0,872.0,920.0,977.0,1053.0,1172.0,1285.0,681.0
2020-04-10,331.0,379.0,440.0,484.0,522.0,556.0,587.0,617.0,646.0,676.0,705.0,736.0,769.0,803.0,840.0,882.0,929.0,988.0,1064.0,1186.0,1297.0,974.0
