Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,29.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,21.0,24.0,29.0,38.0,48.0,22.0
2020-03-14,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,39.0,47.0,62.0,77.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,11.0,13.0,15.0,18.0,20.0,23.0,27.0,30.0,34.0,39.0,44.0,51.0,60.0,72.0,95.0,117.0,26.0
2020-03-16,2.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,58.0,67.0,77.0,90.0,109.0,142.0,175.0,34.0
2020-03-17,3.0,5.0,10.0,14.0,19.0,23.0,28.0,33.0,39.0,45.0,51.0,58.0,66.0,75.0,85.0,97.0,111.0,130.0,158.0,206.0,257.0,59.0
2020-03-18,4.0,7.0,14.0,20.0,27.0,33.0,40.0,47.0,55.0,63.0,72.0,82.0,92.0,105.0,119.0,135.0,156.0,183.0,221.0,288.0,357.0,84.0
2020-03-19,5.0,10.0,19.0,28.0,36.0,45.0,55.0,64.0,75.0,86.0,98.0,111.0,126.0,143.0,162.0,185.0,212.0,249.0,300.0,392.0,485.0,112.0
2020-03-20,7.0,14.0,25.0,37.0,48.0,60.0,73.0,85.0,99.0,114.0,130.0,147.0,166.0,189.0,214.0,244.0,281.0,328.0,396.0,516.0,640.0,145.0
2020-03-21,10.0,18.0,33.0,48.0,63.0,78.0,94.0,110.0,128.0,146.0,167.0,190.0,215.0,243.0,274.0,312.0,359.0,421.0,509.0,661.0,821.0,226.0
2020-03-22,12.0,22.0,41.0,60.0,79.0,98.0,117.0,139.0,161.0,185.0,211.0,239.0,270.0,306.0,347.0,394.0,453.0,530.0,640.0,831.0,1029.0,74.0
2020-03-23,15.0,28.0,51.0,74.0,97.0,120.0,144.0,169.0,196.0,225.0,257.0,291.0,330.0,373.0,423.0,483.0,555.0,648.0,780.0,1016.0,1256.0,335.0
2020-03-24,19.0,34.0,62.0,89.0,116.0,144.0,173.0,203.0,235.0,270.0,307.0,349.0,395.0,447.0,507.0,578.0,664.0,777.0,936.0,1212.0,1500.0,216.0
2020-03-25,22.0,39.0,72.0,105.0,137.0,170.0,204.0,240.0,279.0,319.0,363.0,412.0,465.0,526.0,595.0,679.0,780.0,910.0,1100.0,1422.0499999999884,1756.0,407.0
2020-03-26,25.0,46.0,84.0,121.0,158.0,196.0,235.0,277.0,321.0,368.0,418.0,474.0,536.0,607.0,688.0,783.0,899.0,1049.0,1265.0,1637.0,2014.0,510.0
2020-03-27,28.0,52.0,94.0,136.0,178.0,221.0,267.0,313.0,363.0,417.0,475.0,539.0,608.0,686.0,777.0,885.0,1018.0,1191.0,1435.0,1856.0499999999884,2295.0,441.0
2020-03-28,32.0,58.0,106.0,152.0,199.0,247.0,297.0,351.0,407.0,467.0,532.0,603.0,681.0,768.0,869.0,989.0,1134.0,1321.0,1584.0,2051.0,2518.0,569.0
2020-03-29,35.0,64.0,117.0,168.0,220.0,274.0,329.0,387.0,447.0,513.0,583.0,661.0,748.0,845.0,956.0,1087.0,1244.0,1454.0,1749.0,2253.0,2773.0,224.0
2020-03-30,38.0,69.0,127.0,182.0,237.0,295.0,355.0,418.0,484.0,555.0,630.0,715.0,807.0,912.0,1033.0,1174.0,1350.0,1571.1499999999942,1886.0,2435.0,2972.0,485.0
2020-03-31,40.0,73.0,134.0,194.0,253.0,313.0,376.0,444.0,514.0,590.0,671.0,760.0,859.0,971.0,1100.0,1252.0,1434.0,1668.0,2001.0,2581.0,3177.0,1213.0
2020-04-01,42.0,76.0,140.0,202.0,265.0,330.0,397.0,466.0,540.0,619.0,706.0,799.0,902.0,1018.0,1150.0,1310.0,1506.0,1754.0,2104.0,2702.0,3323.0,1187.0
2020-04-02,44.0,80.0,146.0,212.0,277.0,345.0,413.0,486.0,563.0,646.0,735.0,833.0,941.0,1063.0,1203.0,1365.0,1566.0,1822.0,2187.0,2815.0499999999884,3463.0,2728.0
2020-04-03,45.0,82.0,150.0,216.0,282.0,351.0,423.0,498.0,577.0,662.0,753.0,854.0,964.0,1091.0,1233.0,1401.0,1607.0,1873.0,2249.0,2901.0,3555.0,1147.0
2020-04-04,45.0,83.0,152.0,220.0,287.0,357.0,429.0,504.0,585.0,671.0,764.0,863.0,975.0,1102.0,1250.0,1421.0,1628.0,1896.0,2271.0,2925.0,3618.0,2201.0
2020-04-05,47.0,84.0,154.0,221.0,289.0,359.0,432.0,508.0,588.0,676.0,769.0,871.0,984.0,1111.0,1256.0,1424.0,1633.0,1900.0,2284.0,2946.0,3609.0,514.0
2020-04-06,46.0,84.0,154.0,221.0,289.0,358.0,429.0,504.0,584.0,669.0,763.0,864.0,977.0,1101.0,1249.0,1421.0,1631.0,1904.0,2286.0,2940.0,3615.0,1853.0
2020-04-07,46.0,83.0,151.0,218.0,285.0,353.0,424.0,499.0,577.0,662.0,753.0,854.0,964.0,1090.0,1234.0,1402.0,1607.0,1875.0,2256.0,2908.0,3579.0,1417.0
2020-04-08,45.0,82.0,149.0,214.0,279.0,346.0,416.0,490.0,567.0,651.0,742.0,839.0,948.0,1070.0,1211.0,1378.0,1579.0,1837.0,2203.0,2835.0,3483.024999999965,746.0
2020-04-09,43.0,78.0,143.0,208.0,271.0,336.0,404.0,476.0,551.0,632.0,720.0,817.0,922.0,1043.0,1180.0,1343.0,1539.0,1793.0,2148.0,2767.0,3397.0,1253.0
