Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,22.0,27.0,33.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,37.0,46.0,55.024999999965075,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,41.0,46.0,53.0,62.0,78.0,94.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,17.0,21.0,24.0,28.0,32.0,36.0,40.0,45.0,49.0,55.0,61.0,69.0,78.0,89.0,105.0,131.0,158.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,28.0,33.0,39.0,45.0,51.0,57.0,64.0,71.0,79.0,88.0,98.0,110.0,124.0,141.0,167.0,209.0,251.0,228.0
2020-03-20,10.0,15.0,25.0,34.0,42.0,51.0,59.0,68.0,77.0,86.0,96.0,107.0,119.0,133.0,148.0,166.0,187.0,214.0,252.0,316.0,380.0,210.0
2020-03-21,14.0,22.0,36.0,49.0,61.0,73.0,85.0,97.0,110.0,124.0,139.0,154.0,171.0,190.0,212.0,237.0,267.0,305.0,359.0,451.0,541.0,196.0
2020-03-22,19.0,31.0,50.0,67.0,83.0,99.0,116.0,133.0,150.0,169.0,188.0,210.0,234.0,260.0,289.0,323.0,365.0,418.0,491.0,617.0,743.0,217.0
2020-03-23,26.0,41.0,66.0,89.0,110.0,132.0,153.0,176.0,199.0,223.0,249.0,277.0,307.0,341.0,381.0,425.0,480.0,549.0,647.0,815.0,978.0,249.0
2020-03-24,33.0,52.0,84.0,113.0,140.0,167.0,195.0,224.0,253.0,284.0,317.0,353.0,392.0,435.0,485.0,543.0,613.0,701.0,823.0,1033.0,1242.0,390.0
2020-03-25,40.0,64.0,103.0,139.0,173.0,207.0,241.0,276.0,311.0,349.0,390.0,434.0,482.0,535.0,595.2999999999884,666.0,751.0,860.0,1013.0,1272.0499999999884,1528.0,425.0
2020-03-26,48.0,77.0,125.0,167.0,208.0,248.0,289.0,331.0,375.0,421.0,469.0,522.0,580.0,644.0,716.0,801.0,903.0,1033.0,1212.0,1520.0,1823.0,495.0
2020-03-27,58.0,92.0,147.0,197.0,245.0,292.0,340.0,389.0,440.0,494.0,552.0,614.0,681.0,756.0,841.0,939.0,1059.0,1213.0,1421.0,1782.0,2136.0,620.0
2020-03-28,66.0,104.0,168.0,225.0,280.0,334.0,390.0,446.0,504.0,566.0,632.0,704.0,781.0,867.0,965.0,1077.0,1214.0,1386.0,1628.0,2036.0,2440.0,841.0
2020-03-29,74.0,117.0,188.0,252.0,314.0,374.0,436.0,499.0,565.0,634.0,709.0,788.0,875.0,970.0,1080.0,1205.0,1357.0,1552.0,1821.0,2273.0,2736.0,648.0
2020-03-30,81.0,129.0,208.0,280.0,348.0,415.0,482.0,552.0,623.0,699.0,780.0,868.0,964.0,1070.0,1190.0,1329.0,1498.0,1715.0,2008.0,2513.0,3007.0,832.0
2020-03-31,89.0,140.0,227.0,303.0,376.0,449.0,522.0,596.0,674.0,757.0,847.0,941.0,1043.0,1158.0,1287.0,1437.0,1618.0,1847.0,2165.0,2708.0,3252.0,919.0
2020-04-01,93.0,148.0,238.0,320.0,397.0,473.0,550.0,631.0,713.0,801.0,895.0,995.0,1105.0,1227.0,1365.0,1523.0,1715.0,1959.0,2299.100000000035,2875.0,3436.0,1290.0
2020-04-02,100.0,158.0,253.0,339.0,420.0,500.0,582.0,667.0,755.0,846.0,943.0,1048.0,1163.0,1291.0,1434.0,1601.0,1802.0,2057.0,2412.0,3014.0,3607.024999999965,1197.0
2020-04-03,102.0,162.0,260.0,348.0,433.0,516.0,602.0,689.0,779.0,875.0,977.0,1085.0,1203.0,1335.0,1484.0,1658.0,1868.0,2128.0,2492.0,3114.0,3727.0,1590.0
2020-04-04,104.0,165.0,265.0,356.0,442.8000000000029,528.0,615.0,703.0,795.0,893.0,995.0,1106.0,1227.0,1361.0,1511.0,1688.0,1902.0,2171.0,2550.0,3176.0,3803.0,1221.0
2020-04-05,108.0,169.0,271.0,361.0,448.0,535.0,623.0,713.0,807.0,904.0,1007.0,1119.0,1242.0,1379.0,1533.0,1711.0,1926.0,2199.0,2576.0,3212.0,3842.0,1243.0
2020-04-06,106.0,167.0,269.0,359.0,445.0,533.0,620.0,709.0,802.0,901.0,1008.0,1119.0,1242.0,1378.0,1533.0,1714.0,1930.0,2200.0,2576.100000000035,3227.0,3872.0,1242.0
2020-04-07,105.0,167.0,267.0,357.0,443.0,529.0,615.0,705.0,797.0,894.0,998.0,1109.0,1231.0,1368.0,1523.0,1698.0,1909.0,2181.0,2556.0,3178.0,3794.0,1424.0
2020-04-08,104.0,164.0,262.0,351.0,437.0,520.0,606.0,694.0,785.0,880.0,981.0,1092.0,1210.0,1342.0,1494.0,1669.0,1880.0,2146.0,2513.0,3139.0,3753.0,1102.0
