Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,50.0,54.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,61.0,67.0,73.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,75.0,81.0,89.0,97.0,60.0
2020-03-18,35.0,40.0,46.0,51.0,54.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,99.0,106.0,117.0,128.0,117.0
2020-03-19,47.0,53.0,60.0,66.0,71.0,75.0,79.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,60.0,67.0,77.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,161.0,172.0,190.0,206.0,158.0
2020-03-21,75.0,85.0,97.0,106.0,113.0,119.0,125.0,131.0,137.0,142.0,148.0,153.0,159.0,166.0,173.0,181.0,189.0,200.0,214.0,236.0,256.0,165.0
2020-03-22,93.0,105.0,119.0,130.0,139.0,147.0,154.0,161.0,168.0,175.0,182.0,189.0,196.0,204.0,213.0,222.0,233.0,246.0,263.0,290.0,315.0,298.0
2020-03-23,114.0,128.0,146.0,158.0,169.0,178.0,187.0,196.0,204.0,212.0,220.0,229.0,238.0,247.0,258.0,269.0,282.0,298.0,318.0,351.0,380.0,177.0
2020-03-24,137.0,154.0,175.0,190.0,203.0,214.0,225.0,235.0,245.0,255.0,265.0,275.0,286.0,297.0,309.0,323.0,339.0,357.0,382.0,421.0,456.0,308.0
2020-03-25,163.0,183.0,208.0,226.0,241.0,255.0,267.0,279.0,291.0,303.0,315.0,327.0,340.0,353.0,367.0,383.0,402.0,424.0,452.0,499.0,541.0,335.0
2020-03-26,192.0,216.0,245.0,266.0,284.0,299.0,314.0,328.0,342.0,356.0,370.0,384.0,398.0,414.0,431.0,450.0,471.0,497.0,531.0,584.0,632.0,661.0
2020-03-27,224.0,251.0,285.0,310.0,330.0,348.0,365.0,382.0,398.0,413.0,429.0,446.0,463.0,481.0,501.0,523.0,548.0,578.0,617.0,678.0,735.0,499.0
2020-03-28,259.0,290.0,329.0,357.0,381.0,402.0,422.0,440.0,459.0,477.0,495.0,514.0,534.0,555.0,577.0,602.0,631.0,666.0,712.0,782.0,848.0,517.0
2020-03-29,297.0,333.0,376.0,408.0,435.0,459.0,481.0,503.0,524.0,544.0,565.0,587.0,609.0,633.0,658.0,687.0,720.0,759.0,811.0,892.0,965.0,1040.0
2020-03-30,338.0,377.0,427.0,463.0,493.0,520.0,546.0,570.0,593.0,617.0,640.0,665.0,690.0,717.0,746.0,779.0,816.0,859.0,918.0,1009.0,1094.0,433.0
2020-03-31,377.0,422.0,479.0,520.0,554.0,584.0,612.0,639.0,666.0,692.0,719.0,746.0,775.0,805.0,838.0,874.0,915.0,965.0,1030.0,1134.0,1228.0,957.0
2020-04-01,421.0,471.0,534.0,579.0,617.0,652.0,683.0,713.0,743.0,772.0,802.0,832.0,863.0,897.0,933.0,973.0,1019.0,1074.0,1147.0,1260.0,1364.0,975.0
2020-04-02,468.0,523.0,591.0,641.0,683.0,721.0,756.0,790.0,822.0,854.0,887.0,920.0,955.0,992.0,1032.0,1076.0,1127.0,1190.0,1270.0,1395.0,1509.0,700.0
2020-04-03,514.0,575.0,650.0,706.0,752.0,794.0,833.0,869.0,905.0,940.0,976.0,1013.0,1051.0,1091.0,1134.0,1183.0,1239.0,1307.0,1395.0,1534.0,1661.0,1199.0
2020-04-04,562.0,628.0,711.0,771.0,821.0,866.0,907.0,947.0,986.0,1025.0,1064.0,1104.0,1146.0,1190.0,1238.0,1290.0,1351.0,1426.0,1522.0,1672.0,1810.0,1449.0
2020-04-05,611.0,683.0,772.0,837.0,891.0,940.0,985.0,1027.0,1070.0,1112.0,1155.0,1198.0,1243.0,1291.0,1342.0,1400.0,1465.0,1545.0,1649.0,1812.0,1963.0,851.0
2020-04-06,656.0,735.0,833.0,903.0,961.0,1013.0,1061.0,1108.0,1153.0,1199.0,1244.0,1291.0,1340.0,1391.0,1448.0,1510.0,1582.0,1668.0,1780.0,1954.0,2117.0,954.0
2020-04-07,705.0,789.0,894.0,969.0,1031.0,1086.0,1138.0,1188.0,1236.0,1284.0,1333.0,1383.0,1436.0,1491.0,1551.0,1617.0,1694.0,1786.0,1907.0,2094.0,2270.0,1260.0
2020-04-08,751.0,840.0,951.0,1031.0,1098.0,1158.0,1213.0,1266.0,1318.0,1369.0,1421.0,1476.0,1532.0,1590.0,1654.0,1725.0,1806.0,1903.0,2030.0,2230.0,2412.0,1450.0
2020-04-09,796.0,889.0,1007.0,1094.0,1164.0,1227.0,1286.0,1342.0,1398.0,1453.0,1508.0,1564.0,1623.0,1686.0,1753.0,1829.0,1915.0,2018.0,2155.0,2363.0,2561.0,1284.0
