Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,26.0,30.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,34.0,39.0,21.0
2020-03-16,4.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,38.0,45.0,51.0,17.0
2020-03-17,6.0,8.0,10.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,37.0,40.0,44.0,50.0,59.0,68.0,19.0
2020-03-18,8.0,10.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,53.0,58.0,65.0,78.0,90.0,42.0
2020-03-19,10.0,14.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,41.0,44.0,47.0,51.0,54.0,59.0,64.0,69.0,77.0,86.0,103.0,119.0,55.0
2020-03-20,14.0,19.0,25.0,29.0,34.0,38.0,42.0,45.0,49.0,53.0,57.0,62.0,66.0,71.0,77.0,83.0,91.0,101.0,114.0,136.0,157.0,132.0
2020-03-21,19.0,24.0,32.0,38.0,44.0,49.0,54.0,59.0,64.0,69.0,74.0,80.0,86.0,92.0,100.0,108.0,118.0,130.0,147.0,176.0,203.0,28.0
2020-03-22,24.0,31.0,42.0,49.0,57.0,63.0,70.0,76.0,82.0,89.0,95.0,103.0,110.0,119.0,128.0,139.0,151.0,167.0,189.0,225.0,261.0,47.0
2020-03-23,31.0,40.0,53.0,63.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,129.0,139.0,150.0,161.0,175.0,190.0,210.0,237.0,283.0,326.0,121.0
2020-03-24,39.0,50.0,66.0,78.0,89.0,99.0,109.0,118.0,128.0,138.0,149.0,160.0,172.0,185.0,199.0,215.0,235.0,259.0,292.0,347.0,400.0,145.0
2020-03-25,47.0,60.0,79.0,94.0,107.0,119.0,131.0,143.0,154.0,167.0,179.0,192.0,206.0,221.0,239.0,258.0,281.0,309.0,348.0,413.0,475.0,143.0
2020-03-26,55.0,71.0,92.0,109.0,125.0,139.0,152.0,166.0,179.0,193.0,208.0,223.0,239.0,257.0,277.0,299.0,326.0,360.0,404.0,478.0,550.0,125.0
2020-03-27,62.0,79.0,103.0,122.0,139.0,155.0,171.0,185.0,201.0,216.0,233.0,249.0,268.0,287.0,309.0,334.0,364.0,400.0,450.0,530.0,609.0,390.0
2020-03-28,68.0,86.0,112.0,133.0,151.0,168.0,184.6999999999971,201.0,217.0,233.0,251.0,269.0,288.0,310.0,334.0,360.0,392.0,431.0,485.0,573.0,658.0,141.0
2020-03-29,71.0,90.0,118.0,139.0,158.0,176.0,194.0,211.0,228.0,246.0,264.0,283.0,303.0,325.0,350.0,378.0,411.0,453.0,509.0,600.0,689.0,180.0
2020-03-30,73.0,94.0,122.0,145.0,164.0,183.0,200.0,218.0,235.0,253.0,272.0,292.0,312.0,335.0,360.0,389.0,422.0,465.0,521.0,613.0,703.0,285.0
2020-03-31,75.0,96.0,125.0,147.0,167.0,186.0,204.0,222.0,240.0,258.0,277.0,297.0,318.0,341.0,366.0,395.0,429.0,471.0,529.0,622.0,713.0,460.0
2020-04-01,77.0,98.0,127.0,150.0,170.0,189.0,207.0,225.0,243.0,261.0,281.0,301.0,322.0,345.0,371.0,399.0,433.0,475.0,533.0,628.0,717.0,151.0
2020-04-02,77.0,99.0,129.0,152.0,172.0,191.0,210.0,228.0,246.0,265.0,284.0,304.0,325.0,348.0,374.0,403.0,437.0,480.0,537.0,630.0,721.0,369.0
2020-04-03,78.0,100.0,130.0,153.0,174.0,194.0,212.0,231.0,249.0,268.0,287.0,307.0,329.0,352.0,378.0,407.0,442.0,485.0,543.0,637.0,729.0,549.0
2020-04-04,80.0,101.0,132.0,156.0,176.0,196.0,215.0,233.0,252.0,271.0,290.0,311.0,333.0,356.0,382.0,411.0,446.0,489.0,547.0,642.0,735.0,322.0
2020-04-05,80.0,102.0,133.0,157.0,178.0,198.0,217.0,236.0,254.0,273.0,293.0,313.0,335.0,359.0,385.0,415.0,450.0,494.0,552.0,648.0,741.0,83.0
2020-04-06,81.0,103.0,135.0,159.0,181.0,200.0,220.0,238.0,257.0,277.0,296.0,317.0,339.0,363.0,390.0,420.0,455.0,498.0,557.0,654.0,746.0,414.0
2020-04-07,82.0,105.0,136.0,160.0,182.0,202.0,221.0,240.0,259.0,279.0,299.0,320.0,342.0,366.0,393.0,424.0,460.0,504.0,562.0,660.0,752.0,518.0
2020-04-08,83.0,105.0,137.0,162.0,183.0,203.0,223.0,242.0,261.0,281.0,301.0,322.0,345.0,370.0,396.0,427.0,464.0,507.0,568.0,665.0,758.0,291.0
2020-04-09,84.0,106.0,138.0,163.0,185.0,205.0,225.0,244.0,263.0,283.0,303.0,324.0,347.0,371.0,399.0,429.0,465.0,509.0,570.0,668.0,761.0,293.0
2020-04-10,84.0,107.0,139.0,164.0,186.0,206.0,226.0,246.0,265.0,285.0,305.0,327.0,350.0,374.0,402.0,432.0,469.0,513.0,574.0,672.0,766.0,357.0
