Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,25.0,29.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,30.0,33.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,12.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,48.0,53.0,61.0,73.0,86.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,51.0,56.0,61.0,69.0,78.0,95.0,111.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,55.0,59.0,65.0,71.0,78.0,87.0,99.0,120.0,139.0,28.0
2020-03-17,11.0,15.0,21.0,26.0,31.0,36.0,40.0,44.0,49.0,53.0,58.0,63.0,68.0,74.0,81.0,89.0,98.0,109.0,125.0,150.0,175.0,18.0
2020-03-18,13.0,19.0,26.0,33.0,39.0,44.0,50.0,55.0,61.0,66.0,72.0,78.0,85.0,92.0,101.0,110.0,121.0,135.0,155.0,186.0,216.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,62.0,68.0,75.0,82.0,89.0,97.0,105.0,114.0,124.0,136.0,150.0,167.0,190.0,229.0,267.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,92.0,100.0,109.0,118.0,128.0,139.0,151.0,166.0,182.0,203.0,232.0,278.0,323.0,70.0
2020-03-21,26.0,35.0,49.0,61.0,71.0,81.0,91.0,101.0,111.0,121.0,132.0,143.0,155.0,168.0,183.0,200.0,220.0,245.0,280.0,336.0,392.0,86.0
2020-03-22,31.0,42.0,59.0,73.0,86.0,97.0,109.0,120.0,132.0,144.0,157.0,171.0,185.0,201.0,219.0,239.0,263.0,292.0,332.0,399.0,464.0,75.0
2020-03-23,37.0,50.0,70.0,87.0,102.0,116.0,130.0,143.0,158.0,172.0,187.0,203.0,220.0,239.0,260.0,283.0,312.0,347.0,396.0,475.0,552.0,99.0
2020-03-24,43.0,59.0,83.0,102.0,120.0,137.0,153.0,169.0,185.0,202.0,220.0,238.0,258.0,280.0,304.0,333.0,366.0,408.0,465.0,559.0,648.0,281.0
2020-03-25,50.0,69.0,97.0,119.0,139.0,158.0,177.0,196.0,215.0,235.0,256.0,278.0,301.0,327.0,356.0,388.0,427.0,475.0,542.0,650.0,757.0,455.0
2020-03-26,59.0,80.95000000000073,112.0,138.0,161.0,184.0,205.0,227.0,249.0,272.0,296.0,321.0,348.0,377.0,410.0,447.0,492.0,547.0,623.0,747.0,869.0,386.0
2020-03-27,67.0,92.0,128.0,158.0,185.0,211.0,235.0,260.0,285.0,311.0,338.0,367.0,398.0,432.0,470.0,513.0,564.0,627.0,712.0,856.0,996.0,595.0
2020-03-28,76.0,105.0,147.0,181.0,211.0,240.0,269.0,297.0,326.0,356.0,387.0,420.0,455.0,493.0,536.0,586.0,643.2000000000116,716.0,816.0,979.0,1135.0,685.0
2020-03-29,87.0,118.0,164.0,203.0,237.0,270.0,302.0,334.0,367.0,401.0,436.0,472.0,512.0,555.0,603.0,658.0,723.0,805.0,917.0,1097.0,1275.0,464.0
2020-03-30,97.0,133.0,185.0,228.0,267.0,304.0,340.0,376.0,412.0,450.0,489.0,529.0,574.0,623.0,677.0,739.0,811.0,902.0,1027.0,1232.0,1426.0,574.0
2020-03-31,110.0,149.0,208.0,255.0,298.0,339.0,379.0,419.0,459.0,501.0,545.0,590.0,640.0,694.0,754.0,822.0,902.0,1001.0,1138.0,1366.0,1587.0,804.0
2020-04-01,120.0,164.0,229.0,281.0,329.0,373.0,417.0,463.0,507.0,553.0,600.0,652.0,706.0,766.0,833.0,909.0,999.0,1111.0,1262.0,1510.0,1756.0,806.0
2020-04-02,132.0,182.0,252.0,309.0,361.0,412.0,460.0,509.0,559.0,610.0,663.0,721.0,781.0,847.0,919.0,1003.0,1102.0,1223.1499999999942,1386.0,1663.0,1923.0,904.0
2020-04-03,146.0,198.0,276.0,340.0,397.0,451.0,504.0,557.0,610.0,666.0,723.0,785.0,850.0,921.0,1000.0,1092.0,1199.0,1333.0,1518.0,1820.0,2112.0,1070.0
2020-04-04,157.0,215.0,298.0,365.0,427.0,486.0,544.0,603.0,662.0,722.0,786.0,853.0,923.0,1000.0,1085.0,1185.0,1301.0,1444.0,1641.0,1965.0,2281.0,1011.0
2020-04-05,172.0,232.0,321.90000000000146,396.0,463.0,526.0,588.0,650.0,714.0,778.0,846.0,917.0,994.0,1077.0,1170.0,1276.0,1402.0,1559.0,1771.0,2118.0499999999884,2458.0,654.0
2020-04-06,182.0,249.0,347.0,426.0,497.0,566.0,633.0,699.0,766.0,836.0,909.0,986.0,1067.0,1159.0,1258.0,1374.0,1510.0,1678.0,1906.0,2281.0,2643.0,969.0
2020-04-07,194.0,265.0,368.0,453.0,529.0,602.0,673.0,744.0,816.0,891.0,967.0,1048.0,1135.0,1230.0,1336.0,1457.0,1600.0,1778.0,2026.0,2428.0,2814.0,1087.0
2020-04-08,206.0,280.0,390.0,479.0,560.0,638.0,712.0,788.0,864.0,943.0,1026.0,1111.0,1205.0,1306.0,1419.0,1545.0,1696.0,1889.0,2150.0,2570.0,2976.024999999994,1309.0
2020-04-09,217.0,296.0,413.0,509.0,594.0,674.0,753.0,833.0,914.0,997.0,1083.0,1173.0,1272.0,1378.0,1497.0,1634.0,1800.0,1999.0,2267.0,2717.0,3154.024999999994,1593.0
