Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,44.0,47.0,52.0,56.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,70.0,75.0,82.0,89.0,41.0
2020-03-10,43.0,48.0,54.0,59.0,63.0,66.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,109.0,116.0,127.0,137.0,33.0
2020-03-11,67.0,75.0,84.0,91.0,97.0,102.0,107.0,111.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,176.0,192.0,207.0,50.0
2020-03-12,101.0,112.0,126.0,136.0,145.0,152.0,159.0,166.0,172.0,179.0,185.0,192.0,199.0,206.0,214.0,222.0,232.0,244.0,260.0,284.0,306.0,106.0
2020-03-13,148.0,164.0,184.0,198.0,211.0,221.0,231.0,241.0,250.0,259.0,268.0,278.0,288.0,298.0,309.0,322.0,336.0,353.0,375.0,410.0,442.0,108.0
2020-03-14,210.0,233.0,261.0,281.0,299.0,313.0,327.0,341.0,353.0,366.0,379.0,393.0,407.0,421.0,437.0,454.0,474.0,498.0,530.0,579.0,625.0,202.0
2020-03-15,291.0,322.0,361.0,390.0,413.0,434.0,453.0,472.0,489.0,507.0,524.0,543.0,562.0,582.0,604.0,628.0,656.0,689.0,732.0,799.0,863.0,128.0
2020-03-16,394.0,437.0,490.0,527.0,559.0,587.0,613.0,637.0,661.0,685.0,709.0,734.0,759.0,786.0,815.0,848.0,886.0,930.0,988.0,1081.0,1165.0,259.0
2020-03-17,524.0,579.0,649.0,699.0,741.0,778.0,812.0,845.0,877.0,909.0,941.0,973.0,1007.0,1043.0,1082.0,1125.0,1174.0,1233.0,1310.0,1431.0,1539.0,477.0
2020-03-18,682.0,755.0,845.0,910.0,965.0,1012.0,1056.0,1099.0,1140.0,1181.0,1221.0,1264.0,1308.0,1354.0,1405.0,1459.0,1523.0,1599.0,1700.0,1856.0,1999.0,1086.0
2020-03-19,872.0,964.0,1080.0,1163.0,1231.0,1293.0,1349.0,1403.0,1456.0,1508.0,1560.0,1614.0,1670.0,1730.0,1794.0,1863.0,1944.0,2041.0,2168.0,2367.0,2545.0,1972.0
2020-03-20,1096.0,1211.0,1354.0,1457.0,1544.0,1621.0,1692.0,1758.0,1824.0,1888.0,1954.5,2021.0,2091.0,2166.0,2245.0,2335.0,2437.0,2559.0,2715.0,2964.0,3192.0,3003.0
2020-03-21,1352.0,1495.0,1671.0,1799.0,1905.0,1997.0,2084.0,2167.0,2247.0,2328.0,2408.0,2493.0,2581.0,2673.0,2769.0,2877.0,3001.0,3150.0,3341.0,3647.0,3919.0,3325.0
2020-03-22,1637.0,1811.0,2022.0,2176.0,2306.0,2418.75,2526.0,2625.0,2722.0,2820.0,2918.0,3019.0,3122.0,3233.0,3351.0,3484.0,3635.0,3816.0,4050.0,4427.0,4766.0,5048.0
2020-03-23,1967.0,2168.0,2419.0,2603.0,2756.0,2891.0,3017.0,3136.0,3251.0,3365.0,3481.0,3601.0,3725.0,3856.0,3998.0,4155.0,4336.0,4549.0,4831.0,5275.0,5678.0,6088.0
2020-03-24,2304.0,2540.0,2841.0,3055.0,3235.0,3394.0,3541.0,3680.0,3820.0,3956.0,4096.0,4234.0,4379.0,4533.0,4701.0,4884.0,5090.200000000012,5345.0,5677.0,6196.0,6672.0,5124.0
2020-03-25,2672.0,2952.0,3299.0,3548.0,3755.0,3941.0,4114.0,4277.0,4438.0,4597.0,4755.0,4917.0,5085.0,5261.0,5450.0,5663.0,5907.0,6201.0,6586.0,7180.0,7727.0,7521.0
2020-03-26,3053.9750000000004,3377.0,3776.0,4063.0,4296.0,4509.0,4705.0,4893.0,5073.0,5256.0,5436.0,5622.0,5816.0,6019.0,6242.0,6488.0,6765.0,7101.0,7543.0,8226.0,8850.0,7466.0
2020-03-27,3457.9750000000004,3829.0,4272.0,4595.0,4861.0,5102.0,5324.0,5531.0,5733.0,5937.0,6143.0,6350.0,6566.0,6795.0,7043.0,7319.0,7629.0,8007.149999999994,8500.0,9275.0,9970.024999999994,6600.0
2020-03-28,3879.0,4278.0,4772.0,5134.0,5431.0,5695.0,5943.0,6178.0,6411.0,6639.0,6864.0,7095.0,7341.0,7600.0,7876.0,8182.0,8534.0,8962.0,9520.0,10392.0,11187.0,9878.0
2020-03-29,4269.0,4706.0,5260.0,5653.0,5986.0,6281.0,6552.0,6813.0,7066.0,7316.0,7568.0,7821.0,8089.0,8373.0,8681.0,9024.0,9416.0,9876.0,10476.0,11424.0,12309.0,7417.0
2020-03-30,4669.0,5150.0,5753.0,6188.0,6553.0,6878.0,7175.0,7457.0,7736.0,8008.0,8282.0,8562.0,8856.0,9165.0,9493.0,9861.0,10278.0,10786.0,11445.0,12480.0,13424.024999999994,9465.0
2020-03-31,5037.0,5563.0,6216.0,6680.0,7072.0,7414.75,7732.0,8039.0,8336.600000000006,8632.0,8928.0,9233.0,9554.0,9881.0,10241.0,10640.0,11104.0,11642.0,12354.0,13490.0,14527.0,10383.0
2020-04-01,5380.0,5946.0,6655.0,7151.0,7573.0,7942.0,8280.0,8611.0,8928.0,9244.0,9566.0,9897.0,10228.0,10584.0,10970.0,11400.25,11895.0,12485.0,13246.0,14441.0,15546.0,9967.0
2020-04-02,5711.0,6304.0,7050.0,7584.8499999999985,8027.0,8422.0,8787.0,9137.0,9474.0,9808.0,10147.0,10498.0,10853.0,11235.0,11642.0,12094.25,12616.0,13227.0,14042.0,15300.0,16466.0,10780.0
2020-04-03,6001.0,6633.0,7414.0,7973.0,8440.0,8852.0,9237.0,9602.0,9955.0,10306.0,10656.0,11020.0,11397.0,11797.0,12226.0,12697.0,13248.0,13896.0,14756.0,16085.0,17314.0,13763.0
2020-04-04,6285.0,6936.0,7745.0,8325.0,8813.0,9250.0,9647.0,10031.0,10393.0,10760.0,11129.0,11507.0,11901.0,12316.0,12767.0,13265.0,13819.0,14500.0,15398.0,16778.0,18041.0,15925.0
2020-04-05,6475.0,7164.0,8008.0,8597.0,9098.800000000003,9545.0,9957.0,10353.0,10734.0,11112.0,11494.0,11886.0,12289.0,12721.0,13192.0,13702.0,14297.0,15007.0,15941.0,17361.0,18677.0,10452.0
