Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,21.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,29.0,35.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,32.0,38.0,49.0,60.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,29.0,32.0,37.0,41.0,47.0,55.0,66.0,84.0,102.0,8.0
2020-03-18,3.0,5.0,8.0,12.0,15.0,19.0,22.0,26.0,30.0,34.0,39.0,44.0,49.0,55.0,62.0,70.0,80.0,93.0,111.0,142.0,174.0,15.0
2020-03-19,5.0,8.0,14.0,20.0,26.0,31.0,37.0,43.0,50.0,57.0,64.0,72.0,81.0,91.0,103.0,116.0,133.0,154.0,185.0,238.0,291.0,228.0
2020-03-20,8.0,13.0,23.0,32.0,41.0,50.0,59.0,69.0,79.0,90.0,102.0,114.0,128.0,144.0,162.0,184.0,210.0,244.0,291.0,375.0,459.0,210.0
2020-03-21,12.0,20.0,35.0,49.0,62.0,76.0,90.0,104.0,120.0,136.0,153.0,173.0,194.0,218.0,245.0,277.0,315.0,365.0,436.0,559.0,684.0,196.0
2020-03-22,17.0,29.0,50.0,70.0,90.0,109.0,129.0,149.0,171.0,195.0,220.0,247.0,277.0,310.0,348.0,393.0,448.0,518.0,619.0,792.0,968.0,217.0
2020-03-23,24.0,41.0,69.0,96.0,122.0,148.0,175.0,203.0,233.0,265.0,298.0,335.0,376.0,420.0,472.0,534.0,607.0,700.0,835.0,1066.0,1299.0,249.0
2020-03-24,31.0,52.0,88.0,122.0,156.0,190.0,224.0,260.0,298.0,337.0,381.0,428.0,480.0,539.0,606.0,684.0,780.0,902.0,1074.0,1366.0,1666.0,390.0
2020-03-25,38.0,65.0,111.0,153.0,194.0,236.0,279.0,324.0,371.0,421.0,475.0,532.0,597.0,668.0,749.0,845.25,961.0,1109.0,1323.0,1689.0,2051.0,425.0
2020-03-26,46.0,76.0,131.0,180.0,229.0,278.0,329.0,383.0,438.0,496.0,559.0,628.0,704.0,788.0,885.0,999.0,1138.0,1312.0,1558.0,1980.0,2407.0,495.0
2020-03-27,53.0,89.0,150.0,208.0,264.0,320.0,377.0,438.0,500.0,566.0,639.0,717.0,803.0,899.0,1009.0,1138.0,1296.0,1499.0,1780.0,2268.0,2759.0,620.0
2020-03-28,58.0,97.0,166.0,230.0,292.0,356.0,419.0,485.0,555.0,630.0,710.0,797.0,892.0,999.0,1121.0,1263.0,1437.0,1661.0,1977.0,2519.0499999999884,3058.024999999994,841.0
2020-03-29,63.0,105.0,179.0,249.0,315.0,382.0,452.0,524.0,598.0,679.0,766.0,859.0,961.0,1077.0,1210.0,1368.0,1558.0,1799.0,2137.0,2723.0,3313.0,648.0
2020-03-30,68.0,113.0,192.0,265.0,337.0,408.0,482.0,558.0,638.0,724.0,815.0,913.0,1023.0,1145.0,1284.0,1444.0,1643.0,1895.0,2261.0,2878.0,3523.0,832.0
2020-03-31,71.0,118.0,199.0,275.0,349.0,425.0,500.0,579.0,662.0,753.0,848.0,952.0,1066.0,1193.0,1340.0,1511.0,1717.0,1983.0,2358.0,2994.0,3645.024999999994,919.0
2020-04-01,71.0,120.0,203.0,280.0,356.0,432.0,511.0,594.0,679.0,769.0,866.0,974.0,1091.0,1222.0,1373.0,1549.0,1760.0,2029.0,2414.0,3073.0,3727.0,1290.0
2020-04-02,73.0,123.0,208.0,285.0,363.0,441.0,519.0,602.0,689.0,780.0,877.0,985.0,1105.0,1236.0,1389.0,1566.0,1776.2000000000116,2050.0,2433.0,3094.0,3779.0,1197.0
2020-04-03,73.0,124.0,207.0,287.0,365.0,442.0,522.0,605.0,690.0,782.0,882.0,988.0,1108.0,1241.0,1396.0,1574.0,1790.0,2066.0,2456.0,3122.0,3791.0,1590.0
2020-04-04,73.0,120.0,206.0,285.0,361.0,438.0,517.0,600.0,687.0,778.0,875.0,981.0,1099.0,1230.0,1379.0,1552.0,1767.0,2041.0,2418.0,3074.0499999999884,3734.0,1221.0
2020-04-05,72.0,119.0,202.0,279.0,355.0,431.0,509.0,590.0,675.0,766.0,863.0,969.0,1084.0,1215.0,1362.0,1536.0,1749.0,2019.0,2400.0,3052.0,3697.0,1243.0
2020-04-06,69.0,117.0,198.0,274.0,348.0,421.0,496.0,575.0,659.0,748.0,843.0,948.0,1063.0,1192.0,1336.0,1505.0,1711.0,1973.0,2348.0,2995.0,3635.0,1242.0
2020-04-07,68.0,113.0,193.0,266.0,339.0,411.0,486.0,564.0,646.0,732.0,824.0,923.0,1033.0,1157.0,1300.0,1467.0,1666.0,1925.0,2290.0,2907.0,3540.0,1424.0
2020-04-08,66.0,110.0,188.0,259.0,330.0,400.0,472.0,546.0,625.0,710.0,798.0,895.0,1004.0,1122.0,1256.0,1416.0,1607.0,1857.0,2205.0,2809.0,3422.0,1102.0
