Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,27.0,31.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,36.0,41.0,21.0
2020-03-16,6.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,49.0,56.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,52.0,57.0,67.0,76.0,19.0
2020-03-18,12.0,15.0,20.0,23.0,26.0,29.0,32.0,34.0,37.0,40.0,42.0,45.0,49.0,52.0,56.0,60.0,65.0,71.0,79.0,92.0,104.0,42.0
2020-03-19,16.0,21.0,27.0,32.0,36.0,40.0,43.0,47.0,51.0,54.0,58.0,62.0,66.0,71.0,76.0,81.0,88.0,96.0,107.0,124.0,141.0,55.0
2020-03-20,22.0,28.0,36.0,42.0,48.0,53.0,58.0,62.0,67.0,72.0,77.0,82.0,87.0,93.0,100.0,107.0,116.0,126.0,141.0,164.0,186.0,132.0
2020-03-21,29.0,36.0,46.0,54.0,61.0,67.0,73.0,79.0,85.0,91.0,97.0,104.0,111.0,118.0,127.0,136.0,147.0,160.0,178.0,207.0,234.0,28.0
2020-03-22,35.0,44.0,56.0,66.0,74.0,82.0,89.0,96.0,103.0,110.0,118.0,126.0,134.0,143.0,153.0,164.0,178.0,194.0,215.0,251.0,285.0,47.0
2020-03-23,41.0,52.0,66.0,77.0,87.0,96.0,104.0,113.0,121.0,129.0,138.0,147.0,157.0,167.0,179.0,192.0,208.0,226.0,251.0,292.0,330.0,121.0
2020-03-24,46.0,58.0,75.0,87.0,98.0,108.0,118.0,127.0,137.0,146.0,156.0,167.0,177.0,189.0,203.0,217.0,235.0,256.0,285.0,332.0,377.0,145.0
2020-03-25,51.0,64.0,82.0,96.0,108.0,119.0,130.0,140.0,150.0,161.0,172.0,184.0,196.0,209.0,223.0,240.0,259.0,282.0,313.0,364.0,412.0,143.0
2020-03-26,57.0,71.0,90.0,105.0,118.0,130.0,142.0,153.0,164.0,176.0,188.0,200.0,213.0,228.0,243.0,261.0,281.0,306.0,340.0,395.0,447.0,125.0
2020-03-27,60.0,76.0,96.0,113.0,127.0,140.0,152.0,164.0,176.0,188.0,200.5,213.0,227.0,242.0,259.0,278.0,300.0,327.0,364.0,421.0,477.0,390.0
2020-03-28,63.0,80.0,102.0,119.0,134.0,147.0,160.0,173.0,186.0,199.0,212.0,226.0,241.0,257.0,274.0,294.0,318.0,346.0,385.0,447.0,505.0,141.0
2020-03-29,68.0,85.0,107.0,125.0,140.0,155.0,168.0,182.0,195.0,209.0,223.0,238.0,253.0,270.0,288.0,309.0,334.0,364.0,403.0,468.0,531.0,180.0
2020-03-30,70.0,88.0,112.0,130.0,146.0,161.0,175.0,190.0,204.0,218.0,232.0,247.0,263.0,281.0,300.0,322.0,347.0,379.0,420.0,488.0,551.0,285.0
2020-03-31,72.0,91.0,115.0,135.0,151.0,167.0,181.0,196.0,210.0,225.0,240.0,256.0,273.0,291.0,310.0,332.0,359.0,391.0,434.0,504.0,568.0,460.0
2020-04-01,75.0,94.0,119.0,138.0,155.0,171.0,186.0,202.0,217.0,232.0,247.0,263.0,280.0,299.0,319.0,342.0,368.0,402.0,447.0,518.0,587.0,151.0
2020-04-02,76.0,96.0,121.0,142.0,159.0,176.0,191.0,206.0,221.0,237.0,253.0,269.0,287.0,306.0,327.0,350.0,377.0,411.0,456.0,529.0,598.0,369.0
2020-04-03,78.0,97.0,125.0,146.0,164.0,180.0,196.0,211.0,227.0,242.0,258.0,275.0,293.0,312.0,334.0,357.0,386.0,421.0,466.0,541.0,611.0,549.0
2020-04-04,80.0,100.0,127.0,147.0,165.0,182.0,199.0,214.0,230.0,246.0,262.0,279.0,297.0,317.0,339.0,364.0,392.0,427.0,473.0,548.0,622.0,322.0
2020-04-05,81.0,101.0,129.0,150.0,168.0,186.0,202.0,218.0,234.0,250.0,267.0,284.0,303.0,323.0,345.0,370.0,399.0,435.0,482.0,560.0,631.0,83.0
2020-04-06,82.0,103.0,131.0,152.0,171.0,188.0,205.0,221.0,237.0,254.0,271.0,288.0,307.0,328.0,350.0,375.0,405.0,441.0,489.0,566.0,640.0,414.0
2020-04-07,84.0,105.0,133.0,154.0,173.0,191.0,207.0,224.0,240.0,257.0,274.0,292.0,311.0,332.0,355.0,380.0,410.0,447.0,494.0,572.0,646.0,518.0
2020-04-08,85.0,106.0,134.0,156.0,176.0,193.0,210.0,227.0,244.0,261.0,278.0,296.0,316.0,336.0,360.0,385.0,416.0,453.0,502.0,583.0,661.0,291.0
2020-04-09,85.0,107.0,135.0,158.0,177.0,195.0,212.0,229.0,245.0,262.0,279.0,298.0,317.0,338.0,362.0,388.0,418.0,455.0,504.0,585.0,661.0,293.0
2020-04-10,86.0,107.0,137.0,159.0,179.0,197.0,214.0,231.0,248.0,265.0,283.0,301.45000000000437,321.0,342.0,366.0,392.0,423.0,460.0,509.0,590.0,669.0,357.0
