Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,25.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,29.0,32.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,14.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,55.0,16.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,62.0,70.0,13.0
2020-03-15,12.0,15.0,19.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,62.0,69.0,79.0,89.0,26.0
2020-03-16,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,49.0,53.0,56.0,59.0,63.0,67.0,72.0,78.0,87.0,100.0,112.0,28.0
2020-03-17,20.0,25.0,31.0,36.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,79.0,84.0,91.0,98.0,108.0,125.0,140.0,18.0
2020-03-18,25.0,31.0,39.0,45.0,50.0,55.0,59.0,64.0,68.0,72.0,77.0,81.0,86.0,92.0,97.0,104.0,112.0,121.0,134.0,154.0,173.0,31.0
2020-03-19,32.0,39.0,48.0,56.0,62.0,68.0,73.0,78.0,84.0,89.0,95.0,100.0,106.0,113.0,120.0,128.0,137.0,148.0,164.0,188.0,212.0,53.0
2020-03-20,39.0,47.0,59.0,68.0,76.0,83.0,89.0,95.0,102.0,108.0,115.0,122.0,129.0,137.0,145.0,155.0,166.0,180.0,199.0,229.0,257.0,70.0
2020-03-21,47.0,57.0,71.0,82.0,91.0,99.0,107.0,115.0,123.0,130.0,138.0,147.0,155.0,165.0,175.0,187.0,200.0,217.0,239.0,274.0,308.0,86.0
2020-03-22,57.0,69.0,86.0,98.0,109.0,119.0,128.0,137.0,147.0,156.0,165.0,175.0,185.0,197.0,209.0,223.0,239.0,259.0,285.0,328.0,367.02499999996513,75.0
2020-03-23,67.0,82.0,102.0,116.0,129.0,141.0,152.0,163.0,174.0,185.0,196.0,207.0,219.0,232.0,247.0,263.0,282.0,305.0,336.0,386.0,434.0,99.0
2020-03-24,79.0,97.0,120.0,137.0,152.0,166.0,179.0,191.0,204.0,217.0,230.0,243.0,258.0,273.0,290.0,309.0,331.0,359.0,395.0,453.0,509.0,281.0
2020-03-25,92.0,113.0,139.0,160.0,177.0,193.0,208.0,223.0,238.0,252.0,267.0,283.0,300.0,318.0,337.0,359.0,385.0,416.0,459.0,526.0,589.0,455.0
2020-03-26,108.0,131.0,161.0,185.0,204.0,223.0,240.0,257.0,274.0,291.0,309.0,327.0,346.0,367.0,389.0,415.0,444.0,481.0,529.0,607.0,681.0,386.0
2020-03-27,123.0,150.0,185.0,212.0,235.0,256.0,276.0,296.0,315.0,335.0,355.0,375.0,397.0,421.0,447.0,476.0,510.0,551.0,607.0,697.0,782.0,595.0
2020-03-28,140.0,171.0,211.0,241.0,267.0,291.0,314.0,336.0,358.0,380.0,403.0,427.0,452.0,479.0,508.0,542.0,580.0,627.0,691.0,792.0,888.0,685.0
2020-03-29,159.0,193.0,238.0,273.0,302.0,330.0,355.0,380.0,405.0,430.0,455.0,482.0,510.0,540.0,573.0,611.0,654.0,707.0,778.0,893.0,1001.0,464.0
2020-03-30,179.0,217.0,267.0,306.0,339.0,369.0,398.0,426.0,454.0,482.0,511.0,541.0,572.0,606.0,644.0,685.0,734.0,793.0,873.0,1003.0,1124.0,574.0
2020-03-31,199.0,242.0,298.0,341.0,379.0,412.0,445.0,475.0,506.0,538.0,570.0,603.0,638.0,676.0,718.0,764.0,818.0,885.0,973.0,1116.0,1253.0,804.0
2020-04-01,221.0,268.0,330.0,378.0,419.0,456.0,492.0,526.0,560.0,595.0,630.0,667.0,706.0,748.0,794.0,845.0,904.0,978.0,1077.0,1235.0,1384.0,806.0
2020-04-02,242.0,295.0,364.0,417.0,462.0,503.0,542.0,580.0,618.0,656.0,694.0,735.0,777.0,823.0,873.0,929.0,995.0,1076.0,1185.0,1359.0,1525.0,904.0
2020-04-03,266.0,323.0,398.0,456.0,505.0,550.0,593.0,635.0,676.0,717.0,759.0,803.0,850.0,900.0,955.0,1017.0,1089.0,1177.0,1294.0,1483.0,1663.0,1070.0
2020-04-04,292.0,353.0,435.0,497.0,550.0,599.0,645.0,690.0,734.0,780.0,825.0,873.0,923.0,978.0,1037.0,1104.0,1183.0,1278.0,1405.0,1608.0,1802.0,1011.0
2020-04-05,314.0,381.0,470.0,536.0,594.0,647.0,697.0,746.0,794.0,842.0,892.0,944.0,999.0,1058.0,1123.0,1196.0,1281.0,1385.0,1524.0,1746.0,1955.0,654.0
2020-04-06,338.0,410.0,504.0,576.0,638.0,695.0,749.0,802.0,853.0,906.0,959.0,1014.0,1073.0,1137.0,1207.0,1285.0,1376.0,1487.0,1635.0,1872.0,2100.0,969.0
2020-04-07,359.0,438.0,540.0,617.0,683.0,744.0,802.0,857.0,912.0,968.0,1025.0,1084.0,1147.0,1214.0,1289.0,1373.0,1470.0,1588.0,1746.0,2001.0,2246.0,1087.0
2020-04-08,384.0,464.0,572.0,654.0,724.0,789.0,850.0,909.0,968.0,1027.0,1089.0,1152.0,1220.0,1292.0,1371.0,1460.0,1561.0,1689.0,1857.0,2132.0,2391.0,1309.0
2020-04-09,406.0,493.0,606.0,693.0,767.0,835.0,900.0,962.0,1025.0,1087.0,1151.0,1218.0,1290.0,1367.0,1449.0,1542.0,1651.0,1785.0,1962.0,2251.0,2525.0,1593.0
