Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,37.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,18.0
2020-03-09,26.0,29.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,85.0,93.0,41.0
2020-03-10,42.0,47.0,54.0,59.0,63.0,67.0,70.0,73.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,112.0,120.0,132.0,143.0,33.0
2020-03-11,65.0,73.0,83.0,91.0,97.0,102.0,107.0,112.0,116.0,121.0,126.0,131.0,136.0,141.0,147.0,153.0,160.0,169.0,181.0,199.0,215.0,50.0
2020-03-12,98.0,110.0,125.0,135.0,144.0,152.0,159.0,166.0,173.0,180.0,187.0,194.0,201.0,209.0,217.0,226.0,237.0,250.0,267.0,293.0,318.0,106.0
2020-03-13,143.0,160.0,181.0,196.0,209.0,220.0,231.0,241.0,251.0,260.0,270.0,280.0,291.0,302.0,314.0,327.0,342.0,361.0,385.0,423.0,459.0,108.0
2020-03-14,205.0,228.0,257.0,278.0,296.0,312.0,326.0,340.0,354.0,367.0,381.0,395.0,410.0,426.0,442.0,461.0,483.0,509.0,542.0,595.0,643.0,202.0
2020-03-15,283.0,316.0,356.0,385.0,410.0,431.0,451.0,471.0,489.0,508.0,527.0,546.0,566.0,588.0,610.0,636.0,666.0,701.0,747.0,818.0,884.0,128.0
2020-03-16,383.0,427.0,481.0,521.0,554.0,583.0,610.0,636.0,661.0,685.0,711.0,737.0,764.0,793.0,824.0,859.0,899.0,946.0,1008.0,1106.0,1195.0,259.0
2020-03-17,508.0,566.9500000000007,638.0,689.0,734.0,772.0,808.0,842.0,876.0,909.0,942.0,976.0,1012.0,1049.0,1090.0,1136.0,1188.0,1250.0,1333.0,1464.0,1582.0,477.0
2020-03-18,665.0,739.0,831.0,897.0,953.0,1003.0,1050.0,1094.0,1137.0,1180.0,1224.0,1268.0,1314.0,1364.0,1417.0,1476.0,1543.0,1625.0,1730.0,1895.0,2048.0,1086.0
2020-03-19,846.0,942.0,1061.0,1146.0,1217.0,1280.0,1339.0,1396.0,1450.0,1505.0,1559.0,1616.0,1674.0,1736.0,1804.0,1880.0,1967.0,2070.0,2204.0,2416.0,2611.0,1972.0
2020-03-20,1063.0,1183.0,1331.0,1437.0,1526.0,1606.0,1680.0,1750.0,1820.0,1887.0,1957.0,2028.0,2102.0,2180.0,2265.0,2360.0,2466.0,2597.0,2766.0,3032.0499999999884,3277.0,3003.0
2020-03-21,1310.0,1455.0,1639.0,1772.0,1881.0,1979.0,2069.0,2155.0,2241.0,2327.0,2412.0,2497.0,2588.0,2683.0,2786.0,2900.0,3033.0,3194.0,3403.0,3729.0,4024.0,3325.0
2020-03-22,1590.0,1768.0,1989.0,2147.0,2280.0,2399.0,2510.0,2615.0,2718.0,2818.0,2921.0,3027.0,3138.0,3253.0,3380.0,3519.0,3680.0,3875.0,4126.0,4520.0,4881.0,5048.0
2020-03-23,1906.0,2116.0,2379.0,2570.0,2730.0,2870.0,3000.0,3125.0,3246.0,3367.0,3490.0,3617.0,3749.0,3889.0,4040.0,4207.0,4397.0,4625.0,4928.0,5397.049999999988,5824.0,6088.0
2020-03-24,2238.0,2487.0,2798.0,3023.0,3209.0,3374.0,3531.0,3678.0,3823.0,3965.0,4109.0,4256.0,4412.0,4576.0,4750.0,4944.0,5170.0,5442.0,5793.0,6343.0,6839.0,5124.0
2020-03-25,2607.0,2894.0,3253.0,3512.0,3728.0,3923.0,4101.0,4274.0,4440.0,4607.0,4775.0,4947.0,5127.0,5315.0,5518.0,5748.0,6006.0,6322.0,6736.0,7372.0,7962.0,7521.0
2020-03-26,2984.0,3316.0,3727.0,4028.0,4278.0,4499.0,4704.0,4902.0,5095.0,5285.0,5476.0,5672.0,5876.0,6091.0,6324.0,6582.0,6878.0,7232.0,7699.0,8429.0,9097.0,7466.0
2020-03-27,3380.0,3754.0,4220.0,4558.0,4838.0,5088.0,5319.0,5541.0,5756.0,5969.0,6187.0,6408.0,6640.399999999994,6885.0,7151.0,7444.25,7778.0,8182.149999999994,8713.0,9541.0,10297.0,6600.0
2020-03-28,3766.0,4188.0,4715.0,5092.0,5405.0,5688.0,5946.0,6193.0,6433.0,6676.0,6917.0,7162.0,7421.0,7694.0,7984.0,8309.0,8682.0,9133.0,9721.0,10639.049999999988,11499.0,9878.0
2020-03-29,4176.0,4633.0,5210.0,5625.0,5976.0,6281.0,6568.0,6839.0,7105.0,7365.0,7632.0,7903.0,8189.0,8489.0,8812.0,9177.25,9592.0,10095.0,10742.0,11779.0,12694.0,7417.0
2020-03-30,4563.0,5073.0,5707.0,6154.0,6531.0,6871.0,7181.0,7482.0,7774.0,8063.0,8356.0,8655.0,8968.0,9299.0,9656.0,10045.0,10495.0,11046.0,11761.0,12862.049999999988,13885.0,9465.0
2020-03-31,4936.0,5487.0,6166.0,6655.0,7063.0,7425.0,7764.0,8089.0,8403.0,8713.0,9030.0,9353.0,9685.0,10041.0,10427.0,10854.0,11349.200000000012,11931.0,12695.0,13890.0,14980.0,10383.0
2020-04-01,5296.0,5878.0,6604.0,7128.0,7567.0,7959.0,8322.0,8663.0,8997.0,9337.0,9673.0,10018.0,10383.0,10762.0,11177.0,11632.0,12158.0,12789.0,13618.0,14903.0,16099.0,9967.0
2020-04-02,5604.0,6231.0,7007.0,7563.0,8031.0,8443.0,8829.0,9196.0,9555.0,9916.0,10276.0,10643.0,11020.0,11423.0,11854.0,12334.0,12886.0,13558.0,14430.0,15799.049999999988,17040.0,10780.0
2020-04-03,5895.0,6556.0,7370.0,7956.0,8444.0,8878.0,9283.0,9668.0,10045.0,10420.0,10794.0,11177.0,11576.0,12007.0,12469.0,12976.0,13561.0,14265.0,15181.0,16617.0,17947.0,13763.0
2020-04-04,6162.0,6850.0,7697.0,8297.0,8807.800000000003,9259.0,9676.0,10077.0,10473.0,10865.0,11251.0,11651.0,12068.0,12514.0,12996.0,13520.0,14131.0,14860.0,15825.0,17334.0,18713.0,15925.0
2020-04-05,6354.0,7066.0,7943.0,8570.0,9092.0,9571.0,10010.0,10423.0,10835.0,11238.0,11644.0,12061.0,12495.0,12949.0,13447.0,13998.0,14627.0,15384.0,16364.0,17917.0,19322.024999999965,10452.0
