Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,20.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,22.0,27.0,33.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,36.0,45.0,54.0,1.0
2020-03-17,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,28.0,32.0,35.0,39.0,44.0,51.0,60.0,75.0,91.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,17.0,21.0,24.0,27.0,31.0,35.0,39.0,43.0,48.0,53.0,59.0,66.0,74.0,85.0,100.0,127.0,154.0,15.0
2020-03-19,7.0,11.0,17.0,23.0,29.0,34.0,40.0,46.0,51.0,58.0,64.0,71.0,79.0,88.0,98.0,109.0,123.0,141.0,167.0,210.0,256.0,228.0
2020-03-20,11.0,18.0,29.0,38.0,47.0,56.0,65.0,74.0,83.0,93.0,104.0,115.0,128.0,142.0,157.0,176.0,199.0,228.0,269.0,339.0,413.0,210.0
2020-03-21,19.0,29.0,45.0,60.0,74.0,87.0,101.0,115.0,130.0,146.0,162.0,180.0,200.0,221.0,246.0,275.0,311.0,356.0,419.0,530.0,642.0,196.0
2020-03-22,28.0,43.0,67.0,89.0,109.0,130.0,150.0,171.0,193.0,215.0,240.0,266.0,294.0,327.0,364.0,407.0,459.0,524.0,619.0,783.0,953.0,217.0
2020-03-23,39.0,60.0,94.0,124.0,153.0,180.0,209.0,238.0,268.0,299.0,333.0,370.0,410.0,455.0,506.0,565.0,639.0,732.0,863.0,1093.0,1333.0,249.0
2020-03-24,51.0,78.0,123.0,163.0,200.0,237.0,274.0,312.0,352.0,394.0,438.0,486.0,538.0,597.0,664.0,743.0,838.0,960.0,1131.0,1430.0,1740.0,390.0
2020-03-25,63.0,97.0,151.0,200.0,246.0,291.0,337.0,385.0,433.0,484.0,539.0,598.0,663.0,737.0,820.0,917.0,1034.0,1185.0,1397.0,1766.0,2149.024999999965,425.0
2020-03-26,75.0,115.0,179.0,236.0,290.0,344.0,398.0,454.0,511.0,572.0,637.0,706.0,782.0,869.0,966.0,1081.0,1217.0,1393.0,1643.0,2074.0,2522.0,495.0
2020-03-27,86.0,130.0,203.0,268.0,329.0,388.0,450.0,512.0,576.6000000000058,645.0,717.0,797.0,883.0,979.0,1087.0,1214.0,1368.0,1565.0,1842.0,2317.0,2815.0,620.0
2020-03-28,92.0,142.0,221.0,292.84999999999854,360.0,426.0,493.0,561.0,631.0,706.0,786.0,873.0,967.0,1071.0,1188.0,1326.0,1491.0,1702.0,2001.0,2518.0,3043.0,841.0
2020-03-29,100.0,153.0,240.0,315.0,387.0,456.0,527.0,599.0,674.0,753.0,837.0,927.0,1027.0,1136.0,1261.0,1405.0,1581.0,1807.0,2119.0,2650.0,3204.0,648.0
2020-03-30,104.0,160.0,249.0,328.0,404.0,477.0,551.0,627.0,705.0,786.0,873.0,967.0,1068.0,1183.0,1313.0,1463.0,1646.0,1873.0,2195.0,2739.0,3287.0,832.0
2020-03-31,106.0,163.0,255.0,337.0,414.0,489.0,564.0,641.0,721.0,806.0,894.0,991.0,1097.0,1212.0,1345.0,1497.0,1679.0,1909.0,2235.0,2787.0,3330.0,919.0
2020-04-01,108.0,167.0,259.0,342.0,419.0,495.0,572.0,649.0,731.0,815.0,905.0,1001.0,1107.0,1225.0,1357.0,1510.0,1695.0,1929.0,2253.0,2811.0,3367.0,1290.0
2020-04-02,110.0,168.0,261.90000000000146,342.0,420.0,497.0,573.0,651.0,733.0,818.0,907.0,1005.0,1111.0,1228.0,1362.0,1516.0,1700.0,1933.0,2259.0,2807.0,3342.0,1197.0
2020-04-03,110.0,166.0,259.0,341.0,418.0,493.0,569.0,646.0,726.0,810.0,900.0,997.0,1100.0,1217.0,1350.0,1501.25,1687.0,1921.0,2243.0,2786.0,3325.0,1590.0
2020-04-04,106.0,163.0,254.0,335.0,412.0,487.0,563.0,639.0,718.0,801.0,889.0,984.0,1086.0,1202.0,1332.0,1482.0,1662.0,1893.0,2209.0,2743.0,3292.0,1221.0
2020-04-05,105.0,160.0,249.0,327.0,402.0,475.0,550.0,625.0,702.0,782.0,868.0,961.0,1062.0,1175.0,1303.0,1448.0,1623.0,1846.0,2159.0,2692.0,3217.024999999965,1243.0
2020-04-06,103.0,158.0,245.0,322.0,395.0,466.0,537.0,610.0,687.0,767.0,850.0,940.0,1041.0,1149.0,1272.0,1416.0,1587.0,1807.0,2118.0,2629.0,3145.0,1242.0
2020-04-07,100.0,153.0,237.0,314.0,385.0,454.0,524.0,595.0,668.6000000000058,746.0,828.0,916.0,1012.0,1119.0,1239.0,1378.0,1545.0,1758.0,2057.0,2556.0,3057.0,1424.0
2020-04-08,96.0,147.0,229.0,302.0,372.0,439.0,507.0,576.0,648.0,722.0,802.0,888.0,982.0,1085.0,1202.0,1338.0,1502.0,1705.0,1994.0,2483.0,2966.0,1102.0
