Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,9.0,10.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,51.0,55.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,31.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,65.0,68.0,72.0,76.0,81.0,90.0,98.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,79.0,82.0,85.0,89.0,94.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,60.0,68.0,78.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,172.0,189.0,205.0,158.0
2020-03-21,76.0,85.0,97.0,106.0,113.0,119.0,125.0,131.0,137.0,142.0,148.0,153.0,159.0,166.0,172.0,180.0,189.0,200.0,213.0,235.0,255.0,165.0
2020-03-22,94.0,106.0,120.0,130.0,139.0,147.0,154.0,161.0,168.0,175.0,182.0,189.0,196.0,204.0,212.0,222.0,232.0,245.0,262.0,289.0,313.0,298.0
2020-03-23,115.0,129.0,147.0,159.0,170.0,179.0,188.0,196.0,205.0,213.0,221.0,229.0,238.0,247.0,258.0,269.0,282.0,297.0,318.0,350.0,379.0,177.0
2020-03-24,138.0,155.0,176.0,191.0,204.0,215.0,226.0,236.0,246.0,256.0,265.0,276.0,286.0,297.0,310.0,323.0,339.0,357.0,382.0,421.0,456.0,308.0
2020-03-25,165.0,185.0,210.0,228.0,243.0,256.0,269.0,281.0,292.0,303.0,315.0,327.0,340.0,353.0,367.0,384.0,402.0,424.0,453.0,498.0,540.0,335.0
2020-03-26,195.0,218.0,247.0,268.0,286.0,301.0,316.0,330.0,344.0,357.0,371.0,385.0,400.0,415.0,432.0,451.0,472.0,498.0,532.0,585.0,633.0,661.0
2020-03-27,227.0,254.0,288.0,312.0,333.0,351.0,368.0,384.0,400.0,416.0,431.0,448.0,465.0,483.0,503.0,524.0,549.0,579.0,619.0,680.0,737.0,499.0
2020-03-28,263.0,294.0,333.0,361.0,384.0,405.0,425.0,444.0,462.0,480.0,498.0,517.0,537.0,558.0,580.0,604.0,633.0,667.0,713.0,784.0,848.0,517.0
2020-03-29,301.0,336.0,381.0,413.0,440.0,463.0,486.0,507.0,528.0,549.0,569.0,591.0,613.0,637.0,662.0,690.0,723.0,762.0,814.0,894.0,969.0,1040.0
2020-03-30,342.0,382.0,431.0,468.0,498.0,525.0,550.0,575.0,598.0,621.0,645.0,669.0,695.0,721.0,750.0,782.0,818.0,863.0,920.0,1011.0,1096.0,433.0
2020-03-31,385.0,430.0,486.0,526.0,560.0,590.0,619.0,645.0,671.0,698.0,724.0,751.0,779.0,809.0,842.0,877.0,919.0,968.0,1033.0,1136.0,1230.0,957.0
2020-04-01,429.0,479.0,542.0,587.0,626.0,659.0,691.0,721.0,750.0,779.0,808.0,838.0,869.0,902.0,938.0,979.0,1025.0,1081.0,1153.0,1265.0,1368.0,975.0
2020-04-02,474.0,529.0,600.0,650.0,692.0,729.0,764.0,797.0,829.0,862.0,894.0,928.0,963.0,1000.0,1040.0,1084.0,1135.0,1196.0,1277.0,1402.0,1516.0,700.0
2020-04-03,523.0,583.0,659.0,714.0,760.0,802.0,840.0,876.0,911.0,946.0,983.0,1019.0,1057.0,1097.0,1141.0,1189.0,1244.0,1312.0,1400.0,1538.0,1668.0,1199.0
2020-04-04,570.0,636.0,718.0,779.0,829.0,874.0,916.0,955.0,993.0,1032.0,1071.0,1110.0,1152.0,1196.0,1244.0,1297.0,1358.0,1431.0,1527.0,1677.0,1813.0,1449.0
2020-04-05,617.0,689.0,780.0,846.0,900.0,948.0,993.0,1035.6499999999942,1078.0,1120.0,1162.0,1205.0,1250.0,1298.0,1350.0,1408.0,1473.0,1553.0,1656.0,1819.0,1966.0,851.0
2020-04-06,668.0,744.0,841.0,912.0,971.0,1023.0,1072.0,1119.0,1165.0,1210.0,1255.0,1302.0,1351.0,1402.0,1458.0,1519.0,1589.0,1674.0,1785.0,1960.0,2120.0,954.0
2020-04-07,716.0,799.0,903.0,979.0,1041.0,1097.0,1149.0,1199.0,1248.0,1296.0,1346.0,1396.0,1448.0,1503.0,1562.0,1627.0,1703.0,1794.0,1913.0,2097.0,2263.0,1260.0
2020-04-08,763.0,851.0,962.0,1042.0,1109.0,1168.0,1224.0,1278.0,1330.0,1382.0,1433.0,1486.0,1542.0,1600.0,1662.0,1732.0,1812.0,1910.0,2037.0,2234.0,2415.024999999965,1450.0
2020-04-09,810.0,902.0,1020.0,1105.0,1176.0,1239.0,1298.0,1355.0,1409.0,1463.0,1517.0,1574.0,1632.0,1694.0,1762.0,1837.0,1922.0,2025.0,2160.0,2373.0,2565.0,1284.0
