Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,47.0,52.0,59.0,71.0,82.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,46.0,50.0,54.0,60.0,66.0,75.0,90.0,104.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,25.0,29.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,58.0,63.0,69.0,75.0,84.0,95.0,113.0,131.0,28.0
2020-03-17,12.0,16.0,22.0,27.0,32.0,36.0,40.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,79.0,86.0,94.0,105.0,119.0,142.0,164.02499999996508,18.0
2020-03-18,15.0,20.0,28.0,34.0,40.0,45.0,50.0,55.0,61.0,66.0,71.0,77.0,84.0,90.0,98.0,107.0,117.0,130.0,147.0,176.0,203.0,31.0
2020-03-19,18.0,25.0,35.0,42.0,49.0,55.0,62.0,68.0,74.0,81.0,88.0,95.0,103.0,111.0,120.0,131.0,143.0,159.0,180.0,215.0,249.0,53.0
2020-03-20,22.0,30.0,42.0,51.0,60.0,68.0,75.0,83.0,91.0,99.0,107.0,116.0,125.0,135.0,146.0,159.0,174.0,193.0,219.0,262.0,302.0,70.0
2020-03-21,27.0,37.0,51.0,62.0,72.0,81.0,90.0,100.0,109.0,119.0,129.0,139.0,150.0,163.0,176.0,192.0,210.0,233.0,264.0,315.0,364.0,86.0
2020-03-22,33.0,44.0,61.0,74.0,86.0,98.0,109.0,120.0,131.0,142.0,154.0,166.0,180.0,194.0,211.0,229.0,251.0,278.0,315.0,377.0,436.0,75.0
2020-03-23,39.0,53.0,73.0,88.0,102.0,116.0,129.0,141.0,154.0,168.0,182.0,196.0,212.0,230.0,249.0,271.0,297.0,328.0,372.0,444.0,514.0,99.0
2020-03-24,46.0,62.0,86.0,104.0,121.0,136.0,151.0,167.0,182.0,197.0,214.0,231.0,250.0,269.0,292.0,317.0,347.0,385.0,436.0,521.0,604.0,281.0
2020-03-25,55.0,73.0,100.0,121.0,141.0,159.0,176.0,194.0,212.0,230.0,249.0,269.0,291.0,314.0,340.0,369.0,404.0,448.0,508.0,606.0,702.0,455.0
2020-03-26,63.0,84.0,115.0,140.0,162.0,183.0,204.0,224.0,245.0,266.0,288.0,310.0,335.0,363.0,393.0,427.0,467.0,516.0,586.0,698.0,804.0,386.0
2020-03-27,73.0,97.0,132.0,160.0,186.0,210.0,234.0,257.0,280.0,305.0,330.0,357.0,385.0,416.0,449.0,489.0,534.0,591.0,670.0,800.0,925.0,595.0
2020-03-28,82.0,110.0,150.0,183.0,212.0,239.0,266.0,292.0,318.0,345.0,374.0,404.0,436.0,471.0,509.0,554.0,606.0,671.0,761.0,908.0,1050.0,685.0
2020-03-29,93.0,125.0,170.0,206.0,239.0,269.0,300.0,329.0,360.0,391.0,423.0,457.0,494.0,534.0,578.0,628.0,687.0,760.0,860.0,1026.0,1188.0,464.0
2020-03-30,105.0,140.0,190.0,231.0,268.0,302.0,336.0,369.0,402.0,437.0,473.0,511.0,552.0,596.0,645.0,701.0,767.0,849.0,962.0,1148.0,1328.0,574.0
2020-03-31,116.0,155.0,212.0,258.0,298.0,336.0,373.6999999999971,410.0,448.0,486.0,526.0,569.0,614.0,664.0,719.0,782.0,856.0,946.0,1072.0,1275.0,1472.0,804.0
2020-04-01,129.0,172.0,234.0,285.0,329.0,372.0,413.0,454.0,495.0,537.0,582.0,629.0,679.0,734.0,794.0,862.0,944.0,1046.0,1186.0,1412.0,1633.0,806.0
2020-04-02,142.0,190.0,259.0,314.0,363.0,410.0,455.0,500.0,546.0,593.0,642.0,693.0,748.0,807.0,875.0,950.0,1039.0,1150.0,1302.0,1549.0,1785.0,904.0
2020-04-03,155.0,206.0,281.0,341.0,395.0,446.0,497.0,547.0,596.0,648.0,702.0,758.0,818.0,884.0,956.0,1038.0,1137.0,1258.0,1424.0,1692.0,1955.0,1070.0
2020-04-04,168.0,225.0,306.0,372.0,430.0,486.0,540.0,593.0,647.0,703.0,761.0,822.0,887.0,959.0,1037.0,1128.0,1234.0,1364.0,1545.0,1836.0499999999884,2118.024999999965,1011.0
2020-04-05,182.97500000000036,243.0,331.0,401.0,465.0,525.0,583.0,641.0,701.0,760.0,823.0,888.0,959.0,1035.0,1120.0,1216.0,1332.0,1476.0,1672.0,1988.0,2296.0,654.0
2020-04-06,196.0,261.0,356.0,430.0,499.0,562.0,625.0,688.0,750.0,814.0,880.0,950.0,1025.0,1106.0,1198.0,1303.0,1425.0,1576.0,1783.0,2125.0,2453.0,969.0
2020-04-07,209.0,279.0,379.0,461.0,533.0,602.0,669.0,735.0,802.0,871.0,942.0,1017.0,1096.0,1183.0,1281.0,1391.0,1522.0,1687.0,1904.0,2267.0,2616.0,1087.0
2020-04-08,220.0,294.0,402.0,489.0,565.0,638.0,709.0,781.0,852.0,925.0,1000.0,1080.0,1165.0,1258.0,1360.0,1478.0,1615.0,1789.0,2026.0,2411.0,2778.0,1309.0
2020-04-09,233.0,312.0,424.0,515.0,597.0,675.0,749.0,823.0,898.0,976.0,1056.0,1140.0,1230.0,1327.0,1437.0,1562.0,1710.0,1892.0,2142.0,2549.0,2943.0,1593.0
