Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,26.0,30.0,14.0
2020-03-16,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,31.0,35.0,43.0,51.0,1.0
2020-03-17,4.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,52.0,59.0,72.0,85.0,8.0
2020-03-18,8.0,12.0,16.0,20.0,24.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,53.0,58.0,63.0,69.0,77.0,86.0,99.0,120.0,142.0,15.0
2020-03-19,14.0,19.0,27.0,34.0,39.0,45.0,50.0,56.0,61.0,67.0,73.0,80.0,86.0,94.0,102.0,112.0,124.0,139.0,159.0,193.04999999998836,228.0,228.0
2020-03-20,22.0,31.0,43.0,53.0,62.0,70.0,79.0,87.0,96.0,104.0,114.0,124.0,134.0,146.0,159.0,174.0,192.0,214.0,245.0,297.0,350.0,210.0
2020-03-21,34.0,46.0,64.0,78.0,92.0,104.0,117.0,129.0,142.0,155.0,168.0,183.0,198.0,216.0,234.0,257.0,283.0,316.0,361.0,438.0,514.0,196.0
2020-03-22,48.0,65.0,91.0,111.0,130.0,148.0,165.0,183.0,200.0,219.0,238.0,258.0,280.0,304.0,331.0,361.0,398.0,444.0,508.0,614.0,719.0,217.0
2020-03-23,65.0,88.0,122.0,149.0,174.0,198.0,221.0,245.0,268.0,293.0,318.0,345.0,375.0,407.0,443.0,484.0,534.0,597.0,681.0,826.0,969.0,249.0
2020-03-24,83.0,112.0,156.0,191.0,223.0,253.0,283.0,312.0,343.0,374.0,406.0,442.0,479.0,520.0,566.0,618.0,682.0,761.0,871.0,1054.0,1233.0,390.0
2020-03-25,102.0,138.0,191.0,234.0,273.0,310.0,347.0,383.0,420.0,459.0,499.0,541.0,587.0,638.0,694.0,759.0,837.0,933.0,1070.0,1294.0,1515.0,425.0
2020-03-26,121.0,165.0,227.0,279.0,326.0,369.0,412.0,455.0,499.0,543.0,591.0,641.0,695.0,754.0,820.0,896.0,986.0,1101.0,1258.0,1523.0,1786.0,495.0
2020-03-27,140.0,189.0,262.0,321.0,375.0,424.0,473.0,522.0,572.0,623.0,677.0,734.0,795.0,863.0,937.0,1024.0,1127.0,1257.0,1437.0,1733.0,2029.0,620.0
2020-03-28,156.0,212.0,294.0,360.0,420.0,476.0,531.0,586.0,642.0,699.0,759.0,822.0,891.0,965.0,1049.0,1146.0,1259.0,1403.0,1602.0,1926.0,2249.0,841.0
2020-03-29,173.0,234.0,323.0,395.0,460.0,521.0,581.0,641.0,701.0,764.0,829.0,899.0,974.0,1055.0,1146.0,1250.0,1375.0,1530.0,1744.0,2097.0,2447.0,648.0
2020-03-30,185.0,251.0,347.0,423.0,493.0,559.0,623.0,687.0,752.0,818.0,888.0,963.0,1043.0,1129.0,1226.0,1337.25,1470.0,1636.0,1860.0,2233.0,2598.0,832.0
2020-03-31,195.0,265.0,365.0,446.0,519.0,589.0,656.0,723.0,793.0,863.0,936.0,1014.0,1098.0,1189.0,1290.0,1407.0,1545.0,1717.0,1954.0,2343.0,2716.0,919.0
2020-04-01,203.0,274.0,378.0,463.0,540.0,611.0,680.0,750.0,822.0,894.0,969.0,1051.0,1137.0,1231.0,1337.0,1458.0,1601.0,1781.0,2028.0,2430.0,2821.0,1290.0
2020-04-02,208.0,282.0,387.0,473.0,551.0,625.0,697.0,768.0,841.0,916.0,994.0,1076.0,1166.0,1263.0,1372.0,1496.0,1642.0,1825.0,2075.0,2494.0,2897.0,1197.0
2020-04-03,210.0,284.0,392.0,479.0,557.0,632.0,704.0,776.0,851.0,927.0,1006.0,1090.0,1181.0,1279.0,1388.0,1514.0,1664.0,1851.0,2107.0,2533.0,2945.0,1590.0
2020-04-04,212.0,285.0,392.0,480.0,558.0,632.0,704.0,776.0,850.0,925.0,1005.0,1088.0,1179.0,1277.0,1386.0,1513.0,1663.0,1851.0,2106.0,2531.0,2937.0,1221.0
2020-04-05,208.0,282.0,389.0,477.0,555.0,629.0,702.0,774.0,847.0,923.0,1003.0,1085.0,1175.0,1273.0,1384.0,1508.0,1655.0,1839.0,2095.0,2523.0,2935.024999999965,1243.0
2020-04-06,205.0,278.0,383.0,467.0,544.0,618.0,689.0,761.0,833.0,908.0,986.0,1069.0,1158.0,1255.0,1364.0,1487.0,1637.0,1821.0,2076.0,2500.0,2907.0,1242.0
2020-04-07,202.0,273.0,376.0,459.0,535.0,607.0,677.0,747.0,817.0,890.0,966.0,1046.0,1133.0,1228.0,1334.0,1456.0,1601.0,1783.0,2034.0,2443.0,2844.0,1424.0
2020-04-08,197.0,265.0,365.0,447.0,520.0,590.0,659.0,726.0,794.0,866.0,940.0,1020.0,1104.0,1197.0,1301.0,1418.0,1560.0,1736.0,1976.0,2383.0,2782.0,1102.0
