Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,15.0
2020-03-14,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-15,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,11.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,30.0
2020-03-17,14.0,16.0,19.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,57.0
2020-03-18,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,68.0,74.0,59.0
2020-03-19,25.0,29.0,33.0,37.0,39.0,42.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,63.0,65.0,69.0,73.0,78.0,87.0,95.0,52.0
2020-03-20,33.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,100.0,111.0,121.0,73.0
2020-03-21,43.0,48.0,56.0,61.0,66.0,70.0,73.0,77.0,80.0,84.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,120.0,128.0,142.0,155.0,72.0
2020-03-22,55.0,63.0,72.0,79.0,85.0,90.0,94.0,99.0,103.0,108.0,112.0,117.0,122.0,127.0,132.0,138.0,145.0,154.0,165.0,182.0,199.0,87.0
2020-03-23,72.0,82.0,93.0,102.0,109.0,115.0,122.0,127.0,133.0,139.0,144.0,150.0,156.0,163.0,170.0,177.0,186.0,197.0,212.0,234.0,255.0,145.0
2020-03-24,92.0,105.0,120.0,131.0,140.0,148.0,156.0,164.0,171.0,178.0,185.0,193.0,201.0,209.0,218.0,228.0,240.0,254.0,272.0,301.0,328.0,153.0
2020-03-25,119.0,134.0,154.0,168.0,180.0,191.0,200.0,210.0,219.0,228.0,238.0,247.0,257.0,268.0,280.0,292.0,307.0,325.0,349.0,386.0,421.0,172.0
2020-03-26,152.0,171.0,196.0,214.0,229.0,242.0,255.0,267.0,279.0,290.0,302.0,314.0,327.0,340.0,355.0,371.0,390.0,413.0,443.0,489.0,533.0,486.0
2020-03-27,189.0,214.0,244.0,266.0,284.0,300.0,315.0,330.0,344.0,358.0,373.0,387.0,403.0,419.0,437.0,456.0,479.0,506.0,542.0,598.0,650.0,314.0
2020-03-28,223.0,251.0,287.0,312.0,333.0,352.0,370.0,386.0,403.0,419.0,436.0,453.0,471.0,489.0,510.0,532.0,558.0,590.0,630.0,694.0,753.0,339.0
2020-03-29,248.0,278.0,317.0,345.0,368.0,389.0,408.0,426.0,444.0,462.0,481.0,499.0,519.0,539.0,561.0,586.0,614.0,648.0,693.0,763.0,827.0,442.0
2020-03-30,261.0,293.0,333.0,363.0,387.0,408.0,428.0,447.0,466.0,485.0,504.0,523.0,543.0,565.0,588.0,614.0,644.0,679.0,727.0,801.0,870.0,371.0
2020-03-31,266.0,299.0,340.0,369.0,395.0,417.0,437.0,457.0,476.0,495.0,514.0,534.0,554.0,576.0,600.0,626.0,656.0,693.0,741.0,816.0,886.0,575.0
2020-04-01,268.0,301.0,342.0,372.0,397.0,419.0,440.0,460.0,479.0,499.0,518.0,538.0,558.0,580.0,604.0,631.0,661.0,698.0,746.0,822.0,893.0,611.0
2020-04-02,271.0,304.0,345.0,375.0,400.0,423.0,443.0,463.0,482.0,502.0,521.0,541.0,562.0,584.0,608.0,634.0,664.0,701.0,750.0,827.0,897.0,577.0
2020-04-03,274.0,307.0,349.0,379.0,405.0,427.0,448.0,468.0,488.0,507.0,527.0,547.0,568.0,591.0,615.0,641.0,672.0,709.0,758.0,834.0,905.0,576.0
2020-04-04,278.0,312.0,355.0,385.0,411.0,433.0,455.0,475.0,495.0,515.0,535.0,555.0,576.0,599.0,623.0,651.0,682.0,720.0,769.0,847.0,919.0,786.0
2020-04-05,284.0,318.0,361.0,392.0,418.0,441.0,463.0,484.0,504.0,524.0,544.0,565.0,586.0,610.0,635.0,663.0,694.0,733.0,783.0,864.0,936.0,711.0
2020-04-06,289.0,324.0,368.0,400.0,426.0,450.0,472.0,493.0,514.0,534.0,554.0,576.0,598.0,621.0,647.0,675.0,708.0,746.0,797.0,877.0,952.0,468.0
2020-04-07,294.0,330.0,375.0,408.0,435.0,459.0,481.0,503.0,524.0,545.0,566.0,587.0,610.0,634.0,660.0,688.0,721.0,761.0,813.0,895.0,971.0,599.0
2020-04-08,301.0,338.0,384.0,417.0,444.0,469.0,492.0,514.0,535.0,556.0,577.0,599.0,622.0,646.0,672.0,701.0,735.0,776.0,828.0,911.0,987.0,705.0
2020-04-09,307.0,345.0,391.0,425.0,454.0,479.0,502.0,525.0,546.0,568.0,590.0,612.0,636.0,660.0,687.0,716.0,751.0,791.0,845.0,930.0,1009.0,488.0
2020-04-10,315.0,353.0,401.0,435.0,463.0,489.0,513.0,536.0,558.0,580.0,602.0,625.0,648.0,674.0,701.0,731.0,766.0,808.0,863.0,949.0,1029.0,534.0
