Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,26.0,29.0,34.0,39.0,21.0
2020-03-16,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,45.0,51.0,17.0
2020-03-17,7.0,9.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,35.0,38.0,41.0,45.0,50.0,59.0,67.0,19.0
2020-03-18,10.0,12.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,59.0,66.0,77.0,89.0,42.0
2020-03-19,13.0,17.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,70.0,76.0,85.0,100.0,115.0,55.0
2020-03-20,18.0,22.0,28.0,33.0,37.0,41.0,45.0,48.0,52.0,55.0,59.0,63.0,67.0,72.0,77.0,83.0,90.0,98.0,110.0,129.0,148.0,132.0
2020-03-21,23.0,29.0,36.0,43.0,48.0,53.0,57.0,62.0,67.0,71.0,76.0,81.0,87.0,92.0,99.0,106.0,115.0,126.0,140.0,164.0,187.0,28.0
2020-03-22,29.0,37.0,47.0,54.0,61.0,67.0,73.0,78.0,84.0,90.0,96.0,102.0,109.0,116.0,124.0,133.0,144.0,157.0,175.0,205.0,233.0,47.0
2020-03-23,37.0,46.0,58.0,67.0,76.0,83.0,90.0,97.0,104.0,112.0,119.0,127.0,135.0,144.0,153.0,165.0,177.0,193.0,215.0,251.0,285.0,121.0
2020-03-24,45.0,56.0,71.0,82.0,92.0,101.0,110.0,118.0,127.0,135.0,144.0,153.0,163.0,174.0,185.0,199.0,214.0,233.0,260.0,303.0,345.0,145.0
2020-03-25,54.0,67.0,84.0,97.0,109.0,119.0,129.0,139.0,149.0,159.0,170.0,180.0,192.0,204.0,218.0,234.0,252.0,275.0,305.0,356.0,405.0,143.0
2020-03-26,61.0,76.0,95.0,111.0,124.0,136.0,147.0,159.0,170.0,182.0,194.0,206.0,219.0,233.0,249.0,267.0,288.0,314.0,350.0,408.0,464.0,125.0
2020-03-27,68.0,84.0,106.0,123.0,137.0,151.0,163.0,176.0,189.0,202.0,215.0,229.0,243.0,259.0,277.0,297.0,320.0,349.0,388.0,452.0,513.0,390.0
2020-03-28,74.0,91.0,115.0,133.0,148.0,163.0,177.0,190.0,204.0,217.55000000001746,232.0,247.0,263.0,280.0,299.0,320.0,346.0,376.0,419.0,488.0,555.0,141.0
2020-03-29,79.0,97.0,122.0,142.0,158.0,174.0,189.0,203.0,217.0,232.0,247.0,263.0,279.0,297.0,317.0,340.0,366.0,399.0,444.0,516.0,588.0,180.0
2020-03-30,83.0,102.0,128.0,148.0,166.0,182.0,197.0,212.0,227.0,243.0,258.0,275.0,292.0,311.0,331.0,355.0,382.0,416.0,462.0,537.0,610.0,285.0
2020-03-31,86.0,107.0,134.0,154.0,172.0,189.0,205.0,220.0,236.0,252.0,268.0,285.0,303.0,322.0,344.0,367.0,395.0,431.0,477.0,555.0,628.0,460.0
2020-04-01,89.0,110.0,138.0,159.0,178.0,195.0,211.0,227.0,243.0,259.0,276.0,293.0,311.0,331.0,353.0,377.0,406.0,440.0,488.0,565.0,638.0,151.0
2020-04-02,92.0,113.0,142.0,164.0,183.0,200.0,217.0,233.0,249.0,266.0,283.0,300.0,319.0,339.0,361.0,386.0,415.0,451.0,499.0,578.0,652.0,369.0
2020-04-03,94.0,116.0,145.0,168.0,187.0,205.0,222.0,238.0,254.0,271.0,288.0,306.0,325.0,346.0,368.0,394.0,423.0,460.0,509.0,589.0,664.0,549.0
2020-04-04,96.0,118.0,147.0,171.0,190.0,209.0,226.0,243.0,259.0,276.0,294.0,312.0,331.0,352.0,375.0,400.0,430.0,467.0,516.0,596.0,672.0,322.0
2020-04-05,98.0,120.0,151.0,174.0,194.0,212.0,230.0,246.0,264.0,281.0,299.0,317.0,336.0,357.0,381.0,407.0,438.0,475.0,525.0,605.0,682.0,83.0
2020-04-06,99.0,122.0,152.0,176.0,196.0,215.0,233.0,250.0,267.0,285.0,303.0,321.0,341.0,363.0,386.0,412.0,443.0,481.0,531.0,614.0,692.0,414.0
2020-04-07,101.0,124.0,155.0,179.0,199.0,218.0,236.0,254.0,271.0,289.0,307.0,326.0,346.0,367.0,391.0,417.0,448.0,487.0,538.0,621.0,700.0,518.0
2020-04-08,102.0,125.0,156.0,180.0,201.0,220.0,238.0,256.0,273.0,291.0,309.0,328.0,349.0,370.0,394.0,421.0,452.0,491.0,543.0,627.0,707.0,291.0
2020-04-09,103.0,127.0,158.0,183.0,204.0,223.0,241.0,259.0,277.0,295.0,314.0,333.0,353.0,375.0,399.0,427.0,458.0,497.0,550.0,635.0,716.0,293.0
2020-04-10,104.0,128.0,160.0,184.0,205.0,225.0,243.0,261.0,279.0,298.0,317.0,336.0,357.0,379.0,403.0,431.0,463.0,502.0,555.0,639.0,722.0,357.0
