Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,40.0,48.0,57.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,63.0,74.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,46.0,51.0,57.0,66.0,80.0,95.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,37.0,40.0,44.0,48.0,53.0,58.0,64.0,73.0,84.0,103.0,121.0,26.0
2020-03-16,7.0,10.0,15.0,19.0,23.0,27.0,31.0,34.0,38.0,42.0,46.0,51.0,55.0,61.0,66.0,73.0,81.0,91.0,105.0,128.0,151.0,28.0
2020-03-17,9.0,13.0,19.0,24.0,29.0,34.0,38.0,43.0,48.0,52.0,58.0,63.0,69.0,75.0,83.0,91.0,101.0,113.0,130.0,158.0,187.0,18.0
2020-03-18,11.0,16.0,24.0,30.0,36.0,42.0,47.0,53.0,59.0,65.0,71.0,77.0,85.0,92.0,101.0,111.0,124.0,139.0,160.0,195.0,230.0,31.0
2020-03-19,14.0,20.0,29.0,37.0,44.0,51.0,58.0,65.0,72.0,79.0,87.0,95.0,103.0,113.0,124.0,136.0,151.0,170.0,196.0,238.0,280.0,53.0
2020-03-20,17.0,24.0,35.0,45.0,53.0,62.0,70.0,78.0,87.0,95.0,105.0,114.0,125.0,137.0,150.0,165.0,182.0,205.0,236.0,288.0,338.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,64.0,74.0,84.0,94.0,104.0,115.0,125.0,137.0,150.0,163.0,179.0,197.0,218.0,245.0,283.0,344.0,405.0,86.0
2020-03-22,24.0,35.0,51.0,64.0,77.0,89.0,100.0,112.0,124.0,136.0,149.0,163.0,178.0,195.0,213.0,234.0,260.0,292.0,336.0,410.0,481.0,75.0
2020-03-23,29.0,41.0,60.0,76.0,90.0,104.0,118.0,132.0,146.0,161.0,176.0,192.0,210.0,229.0,251.0,276.0,306.0,344.0,396.0,480.0,564.0,99.0
2020-03-24,33.0,48.0,70.0,89.0,106.0,122.0,138.0,154.0,171.0,188.0,206.0,225.0,246.0,268.0,294.0,323.0,358.0,401.0,461.0,561.0,658.0,281.0
2020-03-25,39.0,56.0,81.0,103.0,123.0,142.0,161.0,179.0,199.0,219.0,239.0,262.0,285.0,312.0,342.0,375.0,415.0,466.0,537.0,652.0,767.0,455.0
2020-03-26,45.0,65.0,95.0,119.0,142.0,164.0,185.0,207.0,229.0,252.0,276.0,302.0,329.0,360.0,394.0,432.0,479.0,538.0,618.0,752.0,884.0,386.0
2020-03-27,52.0,75.0,108.0,137.0,162.0,187.0,212.0,237.0,262.0,289.0,316.0,345.0,377.0,411.0,450.0,495.0,549.0,616.0,708.0,861.0,1011.0,595.0
2020-03-28,59.0,85.0,124.0,156.0,185.0,214.0,242.0,270.0,299.0,328.0,359.0,392.0,428.0,468.0,512.0,562.0,623.0,698.0,803.0,979.0,1150.0,685.0
2020-03-29,68.0,96.0,140.0,176.0,209.0,242.0,273.0,305.0,338.0,371.0,406.0,443.0,484.0,528.0,579.0,636.0,705.0,790.0,910.0,1107.0,1296.0,464.0
2020-03-30,76.0,108.0,157.0,198.0,236.0,272.0,307.0,343.0,379.0,417.0,457.0,499.0,545.0,595.0,651.0,715.0,792.0,888.0,1020.0,1239.0,1452.0,574.0
2020-03-31,85.0,121.0,175.0,221.0,263.0,303.0,342.0,382.0,423.0,465.0,510.0,557.0,608.0,664.0,726.0,799.0,883.0,992.0,1138.0,1385.0,1622.0,804.0
2020-04-01,95.0,135.0,196.0,246.0,293.0,338.0,382.0,426.0,472.0,519.0,567.0,619.0,676.0,738.0,808.0,887.0,982.0,1102.0,1265.0,1539.0,1808.0,806.0
2020-04-02,105.0,149.0,215.0,271.0,322.0,372.0,420.0,469.0,519.0,572.0,626.0,684.0,746.0,814.0,892.0,980.0,1086.0,1218.0,1399.0,1699.0,1997.0,904.0
2020-04-03,115.0,164.0,237.0,299.0,355.0,409.0,463.0,517.0,572.0,629.0,688.0,752.0,820.0,895.0,981.0,1078.0,1196.0,1339.0,1537.0,1864.0,2185.0,1070.0
2020-04-04,126.0,179.0,259.0,325.0,386.0,446.0,504.0,563.0,623.0,685.0,750.0,819.0,894.0,976.0,1067.0,1172.0,1298.0,1455.0,1670.0,2031.0,2384.0,1011.0
2020-04-05,137.0,195.0,282.0,354.0,421.0,486.0,549.0,613.0,677.0,745.0,815.0,890.0,971.0,1059.3500000000058,1160.0,1274.0,1411.0,1583.0,1817.0,2205.0,2584.0,654.0
2020-04-06,147.0,209.0,303.0,382.0,455.0,525.0,593.0,661.0,731.0,804.0,880.0,960.0,1048.0,1143.0,1250.0,1373.0,1520.0,1704.0,1955.0,2378.0,2777.0,969.0
2020-04-07,158.0,225.0,326.0,411.0,489.0,564.0,637.0,711.0,786.0,864.0,946.0,1032.0,1127.0,1229.0,1344.0,1476.0,1633.0,1829.0,2099.0,2550.0,2999.0,1087.0
2020-04-08,167.0,240.0,347.0,437.0,521.0,600.0,679.0,758.0,838.0,921.0,1008.0,1102.0,1204.0,1312.0,1436.0,1578.0,1747.0,1958.0,2250.0,2732.0,3201.0,1309.0
2020-04-09,181.0,257.0,370.0,466.0,553.0,638.0,721.0,805.0,889.0,978.0,1070.0,1169.0,1277.0,1393.0,1523.0,1673.0,1852.0,2078.0,2384.0,2894.0,3398.0,1593.0
