Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,48.04999999998836,57.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,45.0,52.0,63.0,74.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,58.0,67.0,81.0,94.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,54.0,60.0,66.0,74.0,85.0,103.0,120.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,33.0,37.0,41.0,44.0,49.0,53.0,58.0,63.0,69.0,75.0,83.0,93.0,107.0,129.0,151.0,28.0
2020-03-17,10.0,15.0,21.0,27.0,32.0,36.0,41.0,46.0,50.0,55.0,60.0,66.0,72.0,78.0,85.0,94.0,104.0,116.0,132.0,161.0,188.0,18.0
2020-03-18,13.0,18.0,27.0,33.0,39.0,45.0,51.0,57.0,63.0,69.0,75.0,82.0,89.0,97.0,106.0,116.0,128.0,143.0,164.0,198.0,232.0,31.0
2020-03-19,16.0,23.0,33.0,41.0,48.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,109.0,118.0,129.0,142.0,156.0,175.0,200.0,242.0,283.0,53.0
2020-03-20,20.0,28.0,40.0,50.0,59.0,67.0,76.0,84.0,93.0,102.0,111.0,121.0,132.0,143.0,157.0,172.0,190.0,212.0,243.0,293.0,343.0,70.0
2020-03-21,24.0,34.0,48.0,60.0,71.0,81.0,91.0,101.0,112.0,122.0,134.0,145.0,158.0,172.0,188.0,206.0,228.0,255.0,291.0,352.0,412.0,86.0
2020-03-22,29.0,40.0,57.0,71.0,84.0,97.0,109.0,121.0,133.0,146.0,159.0,173.0,188.0,205.0,224.0,245.0,270.0,302.0,346.0,419.0,488.0,75.0
2020-03-23,34.0,48.0,68.0,84.0,99.0,114.0,128.0,142.0,157.0,172.0,188.0,204.0,222.0,242.0,264.0,289.0,319.0,356.0,407.0,493.0,575.0,99.0
2020-03-24,40.0,56.0,79.0,99.0,116.0,134.0,150.0,167.0,184.0,201.0,220.0,239.0,259.0,282.0,308.0,337.0,372.0,416.0,476.0,575.0,671.0,281.0
2020-03-25,46.0,65.0,92.0,114.0,135.0,155.0,174.0,193.0,213.0,232.0,254.0,276.0,300.0,327.0,357.0,391.0,431.0,481.1499999999942,551.0,667.0,778.0,455.0
2020-03-26,54.0,75.0,106.0,132.0,156.0,178.0,200.0,222.0,245.0,268.0,292.0,318.0,345.0,376.0,410.0,449.0,495.0,553.0,632.0,762.0,888.0,386.0
2020-03-27,61.0,86.0,121.0,152.0,179.0,204.0,229.0,255.0,280.0,307.0,335.0,364.0,396.0,430.0,469.0,514.0,567.0,632.0,723.0,873.0,1021.0,595.0
2020-03-28,70.0,96.0,137.0,170.0,201.0,229.0,258.0,287.0,316.0,346.0,377.0,411.0,447.0,486.0,529.0,579.0,639.0,713.0,815.0,984.0,1146.0,685.0
2020-03-29,78.97500000000036,109.0,155.0,192.0,226.0,259.0,291.0,323.0,355.0,389.0,425.0,463.0,503.0,547.0,596.0,652.0,719.0,804.0,918.0,1108.0,1298.0,464.0
2020-03-30,88.0,123.0,174.0,215.0,253.0,290.0,326.0,361.0,397.6000000000058,435.0,474.0,516.0,561.0,610.0,665.0,728.0,804.0,897.0,1024.0,1232.0,1441.0,574.0
2020-03-31,98.0,136.0,192.0,239.0,281.0,321.0,361.0,401.0,441.0,483.0,527.0,573.0,623.0,677.0,737.0,808.0,890.0,995.0,1134.0,1368.0,1594.0,804.0
2020-04-01,108.0,149.0,211.0,263.0,309.8000000000029,354.0,398.0,442.0,486.0,532.0,579.0,631.0,685.0,745.0,812.0,889.0,980.0,1094.0,1251.0,1506.0,1757.0,806.0
2020-04-02,118.0,164.0,232.0,289.0,339.0,388.0,436.0,485.0,533.0,583.0,636.0,692.0,751.0,818.0,891.0,976.0,1076.0,1202.0,1372.0,1652.0,1923.0,904.0
2020-04-03,129.0,179.0,252.0,313.0,369.0,422.0,475.0,527.0,580.0,635.0,691.0,752.0,818.0,889.0,967.0,1059.0,1168.0,1303.1499999999942,1487.0,1793.0,2088.0,1070.0
2020-04-04,140.0,194.0,274.0,340.0,400.0,458.0,514.0,571.0,628.0,687.0,748.0,813.0,883.0,960.0,1045.0,1145.0,1261.0,1407.0,1607.0,1941.0,2255.0,1011.0
2020-04-05,152.0,209.0,294.0,366.0,430.0,492.0,553.0,613.0,676.0,739.0,806.0,875.0,951.0,1034.0,1128.0,1233.0,1359.0,1516.0,1730.0,2082.0,2430.0,654.0
2020-04-06,162.0,225.0,317.0,394.0,463.0,529.0,593.0,658.0,724.0,792.0,863.0,938.0,1019.0,1108.0,1206.0,1320.0,1456.0,1623.0,1852.0,2224.0,2588.0,969.0
2020-04-07,172.0,239.0,335.0,416.0,489.0,560.0,629.0,698.0,768.0,840.0,915.0,997.0,1083.0,1178.0,1283.0,1402.0,1545.0,1723.0,1967.0,2369.0,2758.0,1087.0
2020-04-08,183.0,252.0,356.0,441.0,519.0,593.0,666.0,739.0,813.0,890.0,969.0,1054.0,1147.0,1249.0,1360.0,1488.0,1640.0,1828.0,2082.0,2509.0,2912.0,1309.0
2020-04-09,193.0,267.0,377.0,467.0,548.0,627.0,704.0,780.0,858.0,938.0,1023.0,1113.0,1209.0,1315.0,1432.0,1566.0,1726.0,1925.0,2200.0,2645.0,3081.0,1593.0
