Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,34.0,38.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,73.0,79.0,88.0,96.0,41.0
2020-03-10,39.0,44.0,51.0,56.0,61.0,64.0,68.0,71.0,75.0,78.0,82.0,85.0,89.0,93.0,97.0,102.0,107.0,113.0,122.0,136.0,148.0,33.0
2020-03-11,60.0,69.0,79.0,87.0,93.0,99.0,104.0,109.0,114.0,119.0,125.0,130.0,135.0,141.0,147.0,154.0,162.0,172.0,185.0,205.0,224.0,50.0
2020-03-12,91.0,103.0,118.0,130.0,139.0,147.0,155.0,163.0,170.0,177.0,185.0,192.0,200.0,209.0,218.0,228.0,240.0,254.0,273.0,303.0,330.0,106.0
2020-03-13,133.0,150.0,172.0,188.0,202.0,214.0,225.0,236.0,246.0,257.0,268.0,278.0,290.0,302.0,315.0,330.0,347.0,367.0,395.0,437.0,476.0,108.0
2020-03-14,190.0,214.0,245.0,268.0,287.0,304.0,319.0,334.0,349.0,364.0,379.0,395.0,411.0,428.0,446.0,467.0,491.0,519.0,557.0,616.0,672.0,202.0
2020-03-15,263.0,297.0,339.0,370.0,396.0,420.0,442.0,463.0,483.0,503.0,524.0,545.0,567.0,591.0,616.0,645.0,677.0,716.0,768.0,848.0,923.0,128.0
2020-03-16,357.0,404.0,461.0,503.0,538.0,570.0,599.0,627.0,654.0,682.0,709.0,739.0,769.0,800.0,834.0,873.0,917.0,969.0,1039.0,1149.0,1250.0,259.0
2020-03-17,475.0,535.0,611.0,666.0,714.0,755.0,794.0,832.0,868.0,904.0,941.0,978.0,1017.0,1059.0,1104.0,1154.0,1213.0,1282.0,1373.0,1519.0,1654.0,477.0
2020-03-18,620.0,698.0,796.0,868.0,928.0,981.0,1032.0,1080.0,1127.6000000000058,1175.0,1222.0,1272.0,1324.0,1377.0,1437.0,1503.0,1577.0,1668.0,1787.0,1977.0,2153.0,1086.0
2020-03-19,792.0,894.0,1018.0,1110.0,1188.0,1257.0,1321.0,1382.0,1443.0,1502.0,1563.0,1625.0,1689.0,1758.0,1834.0,1916.0,2012.0,2128.0,2280.0,2519.0,2737.0,1972.0
2020-03-20,997.0,1123.0,1281.0,1395.0,1492.0,1578.0,1658.0,1734.0,1809.0,1886.0,1962.0,2041.0,2121.0,2207.0,2302.0,2406.0,2526.0,2669.0,2859.0,3154.0,3425.0,3003.0
2020-03-21,1231.0,1383.0,1578.0,1722.0,1840.0,1948.0,2048.0,2143.0,2236.0,2328.0,2425.0,2521.0,2622.0,2728.0,2843.0,2969.0,3118.0,3298.0,3529.0,3894.0,4235.0,3325.0
2020-03-22,1499.0,1683.0,1921.0,2095.0,2240.0,2369.0,2488.0,2604.0,2716.0,2829.0,2943.0,3060.0,3183.0,3314.0,3455.0,3610.0,3790.0,4005.0,4289.0,4737.0,5154.0,5048.0
2020-03-23,1796.0,2019.0,2301.0,2508.0,2680.0,2836.0,2981.0,3117.0,3252.0,3386.0,3521.0,3661.0,3805.0,3960.0,4128.0,4313.0,4527.0,4787.0,5123.0,5657.0,6159.0,6088.0
2020-03-24,2111.0,2379.0,2716.0,2957.0,3161.0,3345.0,3516.0,3679.0,3837.0,3995.0,4154.0,4319.0,4488.0,4671.0,4869.0,5088.0,5337.0,5643.0,6051.0,6673.0,7257.0,5124.0
2020-03-25,2465.0,2772.0,3160.0,3441.0,3676.0,3888.0,4086.0,4275.0,4461.0,4646.0,4832.0,5026.0,5225.0,5438.0,5667.0,5922.0,6221.0,6573.0,7032.0,7760.0,8429.0,7521.0
2020-03-26,2817.0,3181.0,3629.0,3952.0,4224.0,4464.0,4687.0,4901.0,5113.0,5321.0,5535.0,5760.0,5990.0,6230.0,6493.0,6786.0,7120.0,7526.0,8059.0,8909.0,9674.0,7466.0
2020-03-27,3200.0,3598.0,4108.0,4474.0,4778.0,5057.0,5311.0,5555.0,5793.0,6030.0,6272.0,6517.0,6778.0,7055.0,7354.0,7687.0,8069.0,8532.0,9136.0,10074.0,10940.0,6600.0
2020-03-28,3579.0,4030.0,4590.0,5004.0,5349.0,5660.0,5945.0,6218.0,6488.0,6753.0,7024.5,7302.0,7592.0,7902.0,8235.0,8607.0,9035.0,9551.0,10222.0,11286.0,12266.0,9878.0
2020-03-29,3958.0,4452.0,5080.0,5529.0,5906.0,6249.0,6568.0,6869.0,7168.0,7467.0,7766.0,8073.0,8395.0,8735.0,9102.0,9508.25,9983.0,10559.0,11316.0,12484.0,13547.0,7417.0
2020-03-30,4317.975,4865.0,5544.0,6045.0,6462.0,6839.0,7185.0,7519.0,7844.0,8164.0,8491.0,8829.0,9178.0,9549.0,9959.0,10403.0,10922.0,11549.0,12370.0,13658.0,14823.0,9465.0
2020-03-31,4671.0,5257.0,6001.0,6546.0,6994.0,7402.0,7779.0,8137.0,8486.0,8835.0,9187.0,9551.0,9931.0,10337.0,10777.0,11263.0,11817.0,12490.0,13366.0,14752.0,16052.0,10383.0
2020-04-01,5028.0,5645.0,6422.0,7001.0,7482.0,7915.0,8314.0,8700.0,9080.0,9454.0,9827.0,10212.0,10618.0,11053.0,11518.0,12033.0,12623.0,13348.0,14304.0,15796.0,17184.0,9967.0
2020-04-02,5325.0,5979.0,6816.0,7426.0,7934.800000000003,8392.0,8822.0,9225.0,9631.0,10023.0,10429.0,10841.0,11273.0,11722.0,12225.0,12772.0,13414.0,14181.0,15188.0,16763.04999999999,18185.0,10780.0
2020-04-03,5575.0,6268.0,7150.0,7780.0,8319.0,8799.0,9249.0,9679.0,10098.0,10513.0,10934.0,11369.450000000012,11815.0,12292.0,12819.0,13386.0,14057.0,14858.0,15929.0,17581.0,19127.0,13763.0
2020-04-04,5810.0,6532.0,7441.0,8098.0,8658.0,9157.0,9622.0,10068.0,10504.0,10939.0,11382.0,11839.0,12300.0,12800.0,13344.0,13943.0,14643.0,15484.0,16591.0,18322.04999999999,19926.0,15925.0
2020-04-05,5975.0,6716.0,7655.0,8351.0,8930.0,9442.0,9921.0,10380.0,10833.0,11282.0,11729.0,12193.0,12675.0,13204.0,13766.0,14388.0,15105.0,15982.0,17119.0,18905.04999999999,20571.0,10452.0
