Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,25.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,76.0,83.0,90.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,95.0,100.0,104.0,110.0,118.0,130.0,140.0,33.0
2020-03-11,65.0,73.0,83.0,90.0,96.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,146.0,152.0,159.0,168.0,179.0,197.0,213.0,50.0
2020-03-12,99.0,111.0,125.0,136.0,144.0,152.0,160.0,166.0,173.0,180.0,187.0,194.0,201.0,208.0,217.0,226.0,236.0,249.0,266.0,292.0,315.0,106.0
2020-03-13,145.0,162.0,182.0,197.0,210.0,221.0,232.0,242.0,251.0,261.0,271.0,281.0,291.0,303.0,314.0,328.0,343.0,361.0,385.0,422.0,456.0,108.0
2020-03-14,206.0,230.0,259.0,280.0,298.0,314.0,328.0,342.0,356.0,370.0,384.0,398.0,413.0,428.0,445.0,464.0,485.0,511.0,544.0,597.0,645.0,202.0
2020-03-15,286.0,319.0,360.0,389.0,413.0,435.0,455.0,475.0,493.0,512.0,531.0,550.0,571.0,592.0,615.0,640.0,669.0,705.0,750.0,823.0,888.0,128.0
2020-03-16,389.0,433.0,488.0,527.0,560.0,589.0,616.0,642.0,668.0,693.0,718.0,744.0,771.0,800.0,831.0,866.0,904.0,952.0,1014.0,1110.0,1200.0,259.0
2020-03-17,518.0,576.0,647.0,700.0,744.0,783.0,819.0,853.0,886.0,920.0,954.0,988.0,1024.0,1062.0,1102.0,1148.0,1200.0,1262.0,1345.0,1473.0,1592.0,477.0
2020-03-18,674.0,751.0,843.0,911.0,968.0,1018.0,1065.0,1109.0,1152.0,1196.0,1239.0,1284.0,1331.0,1379.0,1432.0,1491.0,1560.0,1641.0,1747.0,1911.0,2061.0,1086.0
2020-03-19,858.0,955.0,1074.0,1162.0,1233.0,1296.0,1355.0,1412.0,1468.0,1523.0,1578.0,1636.0,1695.0,1758.0,1825.0,1900.0,1985.0,2088.149999999994,2225.0,2436.0,2633.024999999994,1972.0
2020-03-20,1080.0,1199.0,1347.0,1456.0,1545.0,1624.0,1698.0,1769.0,1839.0,1908.0,1977.0,2048.0,2121.0,2200.0,2285.0,2379.0,2484.0,2616.0,2785.0,3048.0,3296.024999999994,3003.0
2020-03-21,1325.0,1475.0,1659.0,1790.0,1902.0,1999.0,2091.0,2179.0,2263.0,2348.0,2432.0,2520.0,2611.0,2706.0,2811.0,2925.0,3056.0,3216.0,3423.0,3747.0,4043.0,3325.0
2020-03-22,1613.0,1794.0,2012.0,2172.0,2306.0,2424.0,2534.699999999997,2640.0,2743.0,2843.0,2946.0,3053.0,3162.0,3276.0,3403.0,3543.0,3701.0,3892.0,4144.0,4536.0,4892.0,5048.0
2020-03-23,1923.0,2134.0,2396.0,2590.0,2747.0,2887.0,3022.0,3147.0,3269.0,3390.0,3514.0,3639.0,3773.0,3914.0,4064.0,4229.0,4417.0,4648.0,4948.0,5411.0,5844.0,6088.0
2020-03-24,2257.0,2506.0,2819.0,3044.0,3230.0,3397.0,3551.0,3699.0,3843.0,3984.0,4129.0,4278.0,4430.0,4593.0,4765.0,4958.0,5179.0,5451.0,5802.0,6347.0,6852.0,5124.0
2020-03-25,2617.0,2908.9500000000007,3267.0,3525.0,3744.0,3938.0,4119.0,4289.0,4454.0,4621.0,4789.0,4960.0,5139.0,5331.0,5535.0,5761.0,6021.0,6334.0,6736.0,7363.0,7942.0,7521.0
2020-03-26,2988.0,3320.0,3735.0,4028.0,4274.0,4498.0,4706.0,4901.0,5090.0,5277.0,5467.0,5660.0,5865.0,6080.0,6314.0,6572.0,6867.0,7223.0,7683.100000000006,8422.0,9094.0,7466.0
2020-03-27,3376.0,3746.0,4211.0,4545.0,4826.0,5075.0,5308.0,5528.0,5744.0,5955.0,6170.0,6392.0,6617.0,6858.0,7123.0,7413.0,7737.0,8140.0,8667.0,9495.0,10248.0,6600.0
2020-03-28,3774.0,4187.950000000001,4703.0,5077.0,5390.0,5668.0,5924.0,6172.0,6410.0,6647.0,6888.0,7136.0,7392.0,7662.0,7955.0,8280.0,8653.0,9094.0,9685.0,10584.0,11412.0,9878.0
2020-03-29,4151.0,4605.0,5177.0,5586.0,5932.0,6235.0,6515.0,6788.0,7053.0,7317.0,7581.0,7853.0,8131.0,8430.0,8748.0,9099.0,9506.0,9998.0,10639.0,11651.0,12561.0,7417.0
2020-03-30,4538.975,5044.0,5665.0,6116.0,6486.800000000003,6819.0,7129.0,7423.0,7710.0,7993.0,8278.0,8574.0,8882.399999999994,9206.0,9556.299999999988,9943.0,10385.0,10923.0,11626.0,12710.0,13715.0,9465.0
2020-03-31,4887.0,5426.0,6103.0,6589.0,6996.0,7353.0,7687.0,8008.0,8318.0,8623.0,8934.0,9251.450000000012,9580.0,9934.0,10315.0,10732.0,11213.0,11798.0,12563.0,13724.0,14814.0,10383.0
2020-04-01,5232.0,5803.0,6513.0,7035.0,7464.0,7853.0,8212.699999999997,8555.0,8891.0,9223.0,9557.0,9900.0,10251.0,10627.0,11034.0,11482.0,11998.0,12608.0,13424.0,14684.0,15834.0,9967.0
2020-04-02,5552.0,6167.0,6918.0,7467.0,7921.0,8319.0,8703.0,9062.0,9410.600000000006,9760.0,10119.0,10479.0,10858.0,11246.0,11675.0,12151.25,12697.0,13356.0,14217.0,15556.0,16768.0,10780.0
2020-04-03,5810.0,6452.0,7249.0,7830.0,8310.0,8736.0,9133.0,9508.0,9878.0,10247.0,10613.0,10991.0,11386.0,11803.0,12255.0,12760.0,13338.0,14029.0,14931.0,16342.0,17652.0,13763.0
2020-04-04,6051.0,6724.0,7543.0,8150.0,8650.0,9097.0,9508.0,9903.0,10291.0,10680.0,11058.0,11454.0,11865.399999999994,12305.0,12768.0,13291.0,13896.0,14611.0,15563.0,17043.0,18370.0,15925.0
2020-04-05,6257.0,6941.0,7808.0,8426.0,8944.0,9399.0,9820.0,10228.0,10627.0,11021.0,11427.0,11831.0,12255.0,12706.0,13189.0,13734.0,14364.0,15104.0,16066.100000000006,17580.0,18969.0,10452.0
