Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,37.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,45.0,50.0,55.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,57.0,61.0,67.0,74.0,8.0
2020-03-17,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,76.0,81.0,89.0,97.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,75.0,78.0,82.0,85.0,89.0,94.0,99.0,106.0,117.0,127.0,117.0
2020-03-19,47.0,54.0,61.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,105.0,110.0,114.0,120.0,127.0,136.0,150.0,163.0,135.0
2020-03-20,61.0,68.0,78.0,85.0,91.0,96.0,101.0,105.0,110.0,114.0,119.0,123.0,128.0,133.0,139.0,145.0,152.0,160.0,171.0,189.0,205.0,158.0
2020-03-21,76.0,86.0,98.0,106.0,114.0,120.0,126.0,132.0,137.0,143.0,148.0,154.0,160.0,166.0,173.0,180.0,189.0,199.0,213.0,234.0,254.0,165.0
2020-03-22,95.0,106.0,121.0,131.0,140.0,148.0,155.0,162.0,169.0,176.0,182.0,189.0,197.0,204.0,213.0,222.0,233.0,245.0,262.0,288.0,312.0,298.0
2020-03-23,116.0,130.0,147.0,160.0,170.0,180.0,188.0,197.0,205.0,213.0,221.0,230.0,239.0,248.0,258.0,269.0,282.0,297.0,318.0,349.0,379.0,177.0
2020-03-24,140.0,157.0,178.0,193.0,205.0,217.0,227.0,237.0,247.0,256.0,266.0,276.0,287.0,298.0,310.0,323.0,338.0,357.0,381.0,419.0,454.0,308.0
2020-03-25,167.0,187.0,212.0,230.0,245.0,258.0,270.0,282.0,293.0,305.0,316.0,328.0,340.0,353.0,368.0,383.0,402.0,424.0,453.0,498.0,538.0,335.0
2020-03-26,197.0,220.0,249.0,270.0,287.0,303.0,317.0,331.0,345.0,358.0,372.0,386.0,401.0,416.0,432.0,451.0,472.0,498.0,532.0,585.0,633.0249999999942,661.0
2020-03-27,230.0,257.0,290.0,314.0,335.0,353.0,370.0,386.0,402.0,417.0,433.0,449.0,466.0,484.0,503.0,525.0,550.0,579.0,618.0,680.0,735.0,499.0
2020-03-28,265.0,296.0,335.0,363.0,386.0,407.0,426.0,445.0,463.0,481.0,499.0,517.0,537.0,557.0,580.0,605.0,633.0,667.0,711.0,782.0,846.0,517.0
2020-03-29,302.0,338.0,383.0,415.0,442.0,466.0,487.0,509.0,529.0,550.0,570.0,591.0,613.0,637.0,662.0,690.0,723.0,762.0,812.0,892.0,964.0,1040.0
2020-03-30,344.0,384.0,434.0,470.0,500.0,527.0,552.0,575.0,599.0,622.0,646.0,670.0,695.0,721.0,750.0,782.0,818.0,862.0,920.0,1010.0,1096.0,433.0
2020-03-31,387.0,432.0,488.0,528.0,562.0,592.0,621.0,648.0,674.0,700.0,726.0,753.0,781.0,811.0,843.0,879.0,919.0,968.0,1033.0,1135.0,1227.0,957.0
2020-04-01,433.0,483.0,545.0,590.0,628.0,661.0,693.0,722.0,751.0,780.0,809.0,839.0,870.0,903.0,939.0,978.0,1024.0,1080.0,1152.0,1261.0,1365.0,975.0
2020-04-02,478.0,533.0,603.0,653.0,694.0,731.0,766.0,799.0,832.0,863.0,895.0,928.0,962.0,999.0,1038.0,1083.0,1133.0,1193.0,1273.0,1397.0,1513.0,700.0
2020-04-03,527.0,587.0,662.0,717.0,762.0,803.0,841.0,877.0,912.0,947.0,983.0,1019.0,1057.0,1096.0,1140.0,1188.0,1244.0,1310.0,1397.0,1534.0,1658.0,1199.0
2020-04-04,574.0,640.0,723.0,782.0,832.0,877.0,919.0,958.0,996.0,1034.0,1073.0,1112.0,1154.0,1198.0,1245.0,1297.0,1357.0,1430.0,1526.0,1674.0,1813.0,1449.0
2020-04-05,624.0,696.0,785.0,849.0,903.0,951.0,995.0,1038.0,1079.0,1121.0,1163.0,1206.0,1251.0,1298.0,1350.0,1406.0,1471.0,1549.0,1653.0,1812.0,1955.0,851.0
2020-04-06,673.0,750.0,847.0,918.0,975.0,1027.0,1075.0,1121.0,1166.0,1211.0,1255.0,1301.0,1350.0,1400.0,1456.0,1516.0,1587.0,1672.0,1781.0,1955.0,2116.0,954.0
2020-04-07,723.0,805.0,909.0,982.0,1044.0,1100.0,1151.0,1200.0,1249.0,1296.0,1345.0,1395.0,1446.0,1501.0,1560.0,1626.0,1702.0,1793.0,1912.0,2100.0,2272.0,1260.0
2020-04-08,770.0,857.0,968.0,1048.0,1114.0,1173.0,1228.0,1280.0,1332.0,1384.0,1435.0,1488.0,1542.0,1600.0,1663.0,1734.0,1812.0,1909.0,2037.0,2234.0,2419.0,1450.0
2020-04-09,818.0,911.0,1026.0,1110.0,1181.0,1244.0,1303.0,1359.0,1413.0,1466.0,1520.0,1577.0,1634.0,1696.0,1762.0,1836.0,1921.0,2023.0,2157.0,2366.0,2557.0,1284.0
