Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,34.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,27.0,30.0,36.0,45.0,54.0,1.0
2020-03-17,2.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,20.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,50.0,59.0,74.0,89.0,8.0
2020-03-18,3.0,6.0,9.0,13.0,16.0,19.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,51.0,56.0,63.0,71.0,82.0,97.0,122.0,147.0,15.0
2020-03-19,6.0,10.0,16.0,21.0,26.0,31.0,37.0,42.0,48.0,54.0,60.0,67.0,74.0,83.0,93.0,104.0,117.0,135.0,159.0,202.0,243.0,228.0
2020-03-20,10.0,16.0,26.0,34.0,43.0,51.0,60.0,68.0,78.0,87.0,98.0,109.0,121.0,135.0,150.0,168.0,191.0,219.0,260.0,330.0,402.0,210.0
2020-03-21,16.0,25.0,40.0,54.0,68.0,81.0,94.0,108.0,122.0,138.0,154.0,172.0,191.0,213.0,238.0,268.0,303.0,349.0,414.0,526.0,641.0,196.0
2020-03-22,24.0,38.0,62.0,83.0,103.0,123.0,143.0,164.0,185.0,208.0,233.0,260.0,289.0,323.0,361.0,405.0,459.0,529.0,629.0,800.0,976.0,217.0
2020-03-23,35.0,55.0,88.0,118.0,146.0,175.0,204.0,234.0,265.0,298.0,332.0,371.0,413.0,461.0,515.0,577.0,653.0,753.0,894.0,1137.0,1381.0,249.0
2020-03-24,47.0,74.0,118.0,158.0,196.0,234.0,273.0,313.0,354.0,399.0,446.0,497.0,553.0,616.0,688.0,772.0,876.0,1006.0,1190.0,1521.0,1854.0,390.0
2020-03-25,59.0,93.0,148.0,198.0,247.0,295.0,344.0,394.0,445.0,500.0,559.0,623.0,693.0,772.0,863.0,969.0,1097.0,1262.0,1496.0,1898.0,2313.0,425.0
2020-03-26,71.0,110.0,176.0,236.0,292.0,348.0,406.0,464.0,525.0,591.0,660.0,735.0,817.0,909.0,1015.0,1139.0,1288.0,1480.0,1753.0,2220.0,2689.0,495.0
2020-03-27,80.0,126.0,200.0,266.0,330.0,393.0,458.0,525.0,592.0,665.0,744.0,828.0,920.0,1023.0,1141.0,1279.0,1446.0,1659.1499999999942,1966.0,2485.0,3009.0,620.0
2020-03-28,88.0,138.0,219.0,292.0,361.0,432.0,501.0,573.0,649.0,728.0,812.0,903.0,1003.0,1114.0,1241.0,1389.0,1566.0,1797.0,2115.0,2664.0,3222.0,841.0
2020-03-29,94.0,146.0,233.0,311.0,385.0,457.0,531.0,608.0,687.0,770.0,859.0,955.0,1060.0,1176.0,1309.0,1461.0,1649.0,1885.0,2215.0,2779.0,3350.024999999994,648.0
2020-03-30,97.0,152.0,241.0,321.0,398.0,473.0,550.0,628.0,711.0,796.0,888.0,987.0,1096.0,1216.0,1352.0,1508.0,1702.0,1942.0,2281.0,2861.0,3438.0,832.0
2020-03-31,101.0,155.0,247.0,330.0,408.0,485.0,563.0,643.0,727.0,813.0,905.0,1005.0,1114.0,1235.0,1375.0,1538.0,1732.0,1979.0,2328.0,2914.0,3502.0,919.0
2020-04-01,99.0,155.0,246.0,329.0,408.0,485.0,563.0,642.0,726.0,813.0,905.0,1008.0,1118.0,1240.0,1378.0,1537.0,1732.2000000000116,1981.0,2322.0,2909.0,3503.0,1290.0
2020-04-02,100.0,154.0,246.0,328.0,407.0,485.0,562.0,640.0,723.0,810.0,904.0,1004.0,1114.0,1233.0,1372.0,1532.0,1724.0,1971.0,2313.0,2887.0,3471.0,1197.0
2020-04-03,98.0,153.0,241.0,322.0,401.0,477.0,554.0,632.0,713.0,800.0,892.0,991.0,1099.0,1217.0,1352.0,1509.0,1699.0,1940.0,2278.0,2846.0,3424.0,1590.0
2020-04-04,95.0,150.0,240.0,319.0,394.0,468.0,544.0,620.0,699.0,782.0,873.0,969.0,1076.0,1194.0,1329.0,1481.0,1672.0,1912.0,2240.0,2802.0,3370.0,1221.0
2020-04-05,93.0,146.0,234.0,311.0,385.0,457.0,530.0,606.0,685.0,768.0,855.0,949.0,1052.0,1166.0,1295.0,1448.0,1632.0,1867.0,2188.0,2741.0,3294.0,1243.0
2020-04-06,92.0,144.0,228.0,302.0,375.0,446.0,517.0,591.0,667.0,747.0,832.0,925.0,1025.0,1137.0,1263.0,1410.0,1589.0,1814.0,2129.0,2669.0,3200.024999999994,1242.0
2020-04-07,88.0,138.0,219.0,291.0,361.0,431.0,499.0,570.0,644.0,722.0,806.0,896.0,993.0,1101.0,1224.0,1370.0,1544.0,1765.0,2070.0,2592.0,3119.024999999994,1424.0
2020-04-08,87.0,135.0,214.0,285.0,353.0,421.0,487.0,555.0,628.0,703.0,784.0,871.0,965.0,1070.0,1191.0,1329.0,1498.0,1709.0,2010.0,2514.0,3023.0,1102.0
