Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,9.0
2020-03-04,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,34.0,39.0,44.0,11.0
2020-03-07,9.0,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,39.0,43.0,49.0,55.0,24.0
2020-03-08,11.0,14.0,17.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,62.0,68.0,31.0
2020-03-09,15.0,18.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,53.0,57.0,61.0,67.0,76.0,85.0,38.0
2020-03-10,18.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,65.0,70.0,75.0,82.0,93.0,103.0,100.0
2020-03-11,23.0,27.0,33.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,85.0,91.0,99.0,113.0,125.0,59.0
2020-03-12,28.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,96.0,102.0,109.0,119.0,135.0,150.0,81.0
2020-03-13,33.0,40.0,48.0,54.0,60.0,65.0,69.0,74.0,78.0,83.0,87.0,92.0,96.0,102.0,107.0,114.0,121.0,130.0,142.0,161.0,178.0,92.0
2020-03-14,40.0,47.0,57.0,64.0,71.0,76.0,82.0,87.0,92.0,97.0,103.0,108.0,114.0,120.0,127.0,134.0,143.0,153.0,167.0,190.0,211.0,98.0
2020-03-15,46.0,55.0,67.0,76.0,83.0,90.0,96.0,102.0,108.0,114.0,120.0,126.0,133.0,140.0,148.0,157.0,167.0,179.0,196.0,221.0,245.0,66.0
2020-03-16,54.0,64.0,78.0,87.0,96.0,104.0,111.0,118.0,125.0,132.0,139.0,146.0,154.0,162.0,171.0,181.0,192.0,207.0,225.0,256.0,284.0,119.0
2020-03-17,62.0,74.0,89.0,100.0,110.0,119.0,127.0,135.0,143.0,151.0,159.0,167.0,176.0,185.0,195.0,207.0,221.0,237.0,259.0,292.0,325.0,114.0
2020-03-18,71.0,84.0,101.0,114.0,125.0,135.0,144.0,153.0,162.0,171.0,180.0,190.0,200.0,210.0,222.0,235.0,250.0,268.0,292.0,331.0,367.0,118.0
2020-03-19,80.0,95.0,114.0,128.0,140.0,152.0,162.0,172.0,183.0,193.0,203.0,214.0,225.0,237.0,250.0,264.0,281.0,302.0,329.0,373.0,414.0,202.0
2020-03-20,89.0,106.0,127.0,143.0,157.0,169.0,181.0,192.0,204.0,215.0,226.0,238.0,250.0,263.0,278.0,294.0,313.0,336.0,367.0,415.0,460.0,176.0
2020-03-21,99.0,117.0,140.0,158.0,173.0,187.0,199.0,212.0,224.0,236.0,249.0,262.0,276.0,290.0,306.0,324.0,344.0,369.1499999999942,403.0,456.0,507.0,251.0
2020-03-22,108.0,128.0,153.0,173.0,189.0,204.0,218.0,232.0,245.0,259.0,272.0,287.0,302.0,318.0,335.0,354.0,377.0,405.0,441.0,499.0,553.0,189.0
2020-03-23,117.0,139.0,167.0,188.0,205.0,221.0,236.0,251.0,265.0,280.0,295.0,310.0,327.0,344.0,363.0,384.0,409.0,439.0,478.0,541.0,600.0,257.0
2020-03-24,126.0,149.0,179.0,201.0,220.0,238.0,254.0,270.0,285.0,301.0,317.0,333.0,351.0,370.0,390.0,413.0,439.0,471.0,514.0,581.0,644.0,368.0
2020-03-25,134.0,159.0,191.0,215.0,235.0,253.0,270.0,287.0,304.0,321.0,338.0,355.0,374.0,394.0,416.0,440.0,468.0,502.0,548.0,619.0,685.0,116.0
2020-03-26,143.0,168.0,202.0,226.0,248.0,267.0,285.0,303.0,321.0,338.0,356.0,375.0,394.0,415.0,438.0,463.0,493.0,529.0,576.0,653.0,724.0,623.0
2020-03-27,149.0,176.0,211.0,237.0,260.0,280.0,299.0,318.0,336.0,355.0,373.0,393.0,414.0,436.0,459.0,486.0,517.0,555.0,604.0,683.0,758.0,562.0
2020-03-28,155.0,183.0,219.0,246.0,269.0,290.0,310.0,329.0,348.0,367.0,387.0,407.0,428.0,450.0,476.0,503.0,536.0,575.0,627.0,710.0,786.0,541.0
2020-03-29,159.0,188.0,225.0,253.0,277.0,299.0,320.0,339.0,358.0,378.0,398.0,419.0,441.0,465.0,490.0,518.0,551.0,591.0,646.0,730.0,810.0,586.0
2020-03-30,163.0,192.0,230.0,259.0,283.0,305.0,326.0,346.0,366.0,386.0,407.0,428.0,450.0,474.0,501.0,530.0,564.0,605.0,660.0,747.0,828.0,283.0
2020-03-31,165.0,194.0,233.0,262.0,287.0,309.0,331.0,351.0,372.0,392.0,413.0,434.0,457.0,481.0,508.0,537.0,572.0,613.0,668.0,756.0,839.0,113.0
2020-04-01,166.0,196.0,236.0,264.0,289.0,312.0,333.0,354.0,374.0,395.0,415.0,437.0,460.0,484.0,511.0,541.0,575.0,618.0,673.0,760.0,844.0,296.0
2020-04-02,165.0,195.0,234.0,263.0,288.0,311.0,332.0,353.0,373.0,393.0,414.0,436.0,458.0,483.0,509.0,539.0,574.0,615.0,672.0,760.0,842.0,997.0
2020-04-03,165.0,194.0,232.0,261.0,286.0,308.0,329.0,350.0,370.0,391.0,411.0,433.0,455.0,479.0,506.0,535.0,569.0,611.0,667.0,753.0,834.0,381.0
2020-04-04,162.0,191.0,229.0,258.0,281.0,304.0,324.0,344.0,364.0,384.0,404.0,425.0,447.0,471.0,497.0,526.0,559.0,600.0,654.0,740.0,820.0,532.0
2020-04-05,159.0,187.0,223.0,251.0,275.0,297.0,317.0,337.0,356.0,375.0,395.0,416.0,437.0,460.0,485.0,514.0,547.0,587.0,639.0,722.0,801.0,486.0
2020-04-06,153.0,181.0,217.0,244.0,267.0,288.0,307.0,327.0,345.0,364.0,383.0,403.0,424.0,446.0,470.0,498.0,530.0,569.0,621.0,702.0,778.0,400.0
2020-04-07,149.0,175.0,210.0,236.0,258.0,278.0,297.0,315.0,334.0,352.0,370.0,389.0,410.0,431.0,455.0,482.0,512.0,549.0,599.0,678.0,750.0,298.0
2020-04-08,142.0,167.0,201.0,225.0,246.0,266.0,284.0,302.0,319.0,337.0,355.0,373.0,393.0,414.0,435.0,461.0,490.0,526.0,573.0,648.0,718.0,415.0
2020-04-09,136.0,160.0,192.0,216.0,236.0,254.0,272.0,288.0,305.0,322.0,339.0,357.0,375.0,395.0,417.0,441.0,469.0,503.0,549.0,620.0,687.0,511.0
2020-04-10,129.0,153.0,183.0,206.0,225.0,243.0,259.0,275.0,291.0,307.0,323.0,340.0,358.0,377.0,398.0,421.0,448.0,480.0,524.0,593.0,657.0,279.0
