Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,59.0,64.0,74.0,83.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,77.0,83.0,89.0,98.0,113.0,126.0,78.0
2020-03-17,33.0,40.0,48.0,55.0,60.0,65.0,70.0,75.0,79.0,84.0,89.0,94.0,99.0,105.0,111.0,118.0,126.0,136.0,150.0,172.0,193.0,92.0
2020-03-18,51.0,61.0,74.0,83.0,92.0,99.0,107.0,114.0,121.0,128.0,135.0,142.0,150.0,159.0,168.0,178.25,191.0,206.0,227.0,260.0,291.0,159.0
2020-03-19,77.0,92.0,111.0,126.0,138.0,149.0,160.0,171.0,181.0,192.0,202.0,214.0,226.0,238.0,252.0,268.0,286.0,309.0,339.0,389.0,436.0,308.0
2020-03-20,115.0,136.0,164.0,186.0,204.0,221.0,236.0,252.0,267.0,282.0,298.0,315.0,332.0,350.0,371.0,393.0,420.0,453.0,496.0,566.0,635.0,161.0
2020-03-21,165.0,196.0,236.0,266.0,293.0,316.0,339.0,360.0,382.0,403.0,425.0,448.0,473.0,498.0,527.0,559.0,597.0,643.0,704.0,804.0,896.0,440.0
2020-03-22,230.0,271.0,326.0,368.0,404.0,436.0,466.0,496.0,526.0,556.0,586.0,617.0,650.0,686.0,725.0,769.0,819.0,882.0,967.0,1101.0,1226.0,578.0
2020-03-23,306.0,362.0,436.0,491.0,538.0,580.0,620.0,659.0,698.0,737.0,778.0,819.0,862.0,909.0,961.0,1018.0,1085.0,1168.0,1278.0,1453.0499999999884,1623.0,930.0
2020-03-24,391.0,464.0,556.0,626.0,686.0,741.0,792.0,842.0,891.0,941.0,991.0,1044.0,1100.0,1160.0,1226.0,1300.0,1386.0,1492.0,1632.0,1856.0,2070.0,831.0
2020-03-25,487.0,576.0,691.0,776.0,851.0,918.0,982.0,1045.0,1106.0,1167.0,1230.0,1295.0,1365.0,1440.0,1520.0,1610.0,1717.0,1847.0,2022.0,2303.0,2571.0,727.0
2020-03-26,583.0,690.0,827.0,933.0,1023.0,1105.0,1182.0,1257.0,1330.0,1404.0,1481.0,1560.0,1643.0,1732.0,1832.0,1942.0,2070.0,2228.0,2435.0,2775.0,3103.0,2474.0
2020-03-27,682.0,808.0,974.0,1096.0,1201.0,1297.0,1388.0,1476.0,1563.0,1649.0,1739.0,1832.0,1930.0,2035.0,2151.0,2280.0,2430.0,2616.0,2861.0,3261.0,3643.0,1949.0
2020-03-28,790.0,932.0,1117.0,1259.0,1381.0,1490.0,1595.0,1696.0,1795.0,1895.0,2000.0,2106.0,2219.0,2338.0,2470.0,2619.0,2792.0,3005.0,3289.0,3740.0,4176.0,2299.0
2020-03-29,894.0,1056.0,1268.0,1425.0,1560.0,1684.0,1803.0,1915.0,2028.0,2142.0,2259.0,2379.0,2505.399999999994,2643.0,2790.0,2956.0,3150.0,3390.0,3705.0,4222.0,4711.0,2262.0
2020-03-30,988.0,1168.0,1400.0,1577.0,1729.0,1867.0,1998.0,2124.0,2249.0,2376.0,2506.0,2638.0,2779.0,2929.0,3092.0,3279.0,3494.0,3761.0,4115.100000000035,4686.0,5230.0,3250.0
2020-03-31,1083.0,1277.0,1536.0,1728.0,1895.0,2042.0,2183.0,2321.0,2458.0,2595.0,2736.0,2882.0,3034.0,3196.0,3378.0,3579.0,3812.0,4100.0,4477.0,5088.0,5671.0,2060.0
2020-04-01,1172.0,1382.0,1656.0,1865.0,2043.0,2206.0,2358.0,2506.0,2653.0,2801.0,2949.0,3106.0,3270.0,3443.0,3637.0,3852.0,4102.0,4407.0,4816.0,5473.0,6095.0,3559.0
2020-04-02,1248.0,1475.0,1769.0,1989.0,2177.0,2353.0,2515.0,2675.0,2829.0,2985.0,3143.0,3309.0,3484.0,3670.0,3875.0,4105.0,4373.0,4699.0,5137.0,5825.0,6493.0,3335.0
2020-04-03,1316.0,1556.0,1863.0,2096.0,2296.0,2477.0,2647.0,2812.0,2976.0,3141.0,3307.0,3482.0,3666.0,3862.0,4076.0,4317.0,4600.0,4943.0,5397.0,6127.0,6819.0,4305.0
2020-04-04,1375.0,1622.0,1942.0,2184.0,2394.0,2581.0,2762.0,2933.0,3102.0,3274.5500000000175,3447.0,3623.0,3815.0,4018.0,4239.0,4489.0,4776.0,5136.0,5607.0,6369.0,7068.0,4229.0
2020-04-05,1426.0,1677.0,2012.0,2263.0,2476.0,2671.0,2855.0,3030.0,3205.0,3382.0,3560.0,3748.0,3945.0,4152.0,4382.0,4638.0,4941.0,5304.0,5794.0,6564.0,7287.0,3381.0
2020-04-06,1460.0,1721.0,2067.0,2324.0,2541.800000000003,2737.75,2926.0,3107.0,3287.0,3468.0,3653.0,3843.0,4043.0,4258.0,4491.0,4758.0,5065.0,5436.0,5931.100000000035,6713.0,7448.0,3585.0
2020-04-07,1482.0,1751.0,2104.0,2362.0,2585.0,2788.0,2978.0,3162.0,3345.0,3527.0,3712.0,3905.0,4109.0,4328.0,4567.0,4834.0,5144.0,5526.0,6028.0,6833.049999999988,7584.0,3326.0
