Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,12.0
2020-03-06,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,34.0,39.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,43.0,45.0,49.0,54.0,60.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,59.0,65.0,71.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,31.0,36.0,42.0,46.0,50.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,88.0,93.0,100.0,111.0,121.0,61.0
2020-03-15,38.0,44.0,51.0,56.0,60.0,64.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,112.0,120.0,133.0,145.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,120.0,126.0,134.0,144.0,159.0,174.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,93.0,98.0,102.0,107.0,112.0,116.0,121.0,126.0,132.0,138.0,144.0,152.0,161.0,173.0,191.0,209.0,144.0
2020-03-18,68.0,77.0,89.0,98.0,105.0,111.0,117.0,123.0,129.0,134.0,140.0,146.0,152.0,158.0,165.0,173.0,182.0,193.0,207.0,230.0,250.0,161.0
2020-03-19,82.0,93.0,107.0,118.0,127.0,134.0,141.0,148.0,155.0,162.0,168.0,175.0,183.0,190.0,199.0,208.0,219.0,232.0,249.0,276.0,300.0,174.0
2020-03-20,99.0,112.0,129.0,142.0,152.0,161.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,228.0,238.0,250.0,263.0,278.0,298.0,330.0,360.0,216.0
2020-03-21,120.0,136.0,156.0,171.0,183.0,194.0,205.0,214.0,224.0,233.0,243.0,253.0,264.0,275.0,287.0,300.0,315.0,334.0,358.0,396.0,432.0,261.0
2020-03-22,145.0,164.0,188.0,206.0,221.0,234.0,247.0,258.0,270.0,281.0,293.0,305.0,317.0,331.0,345.0,361.0,379.0,401.0,431.0,476.0,519.0,307.0
2020-03-23,174.0,197.0,226.0,248.0,265.0,281.0,296.0,310.0,324.0,337.0,351.0,366.0,381.0,397.0,414.0,433.0,455.0,482.0,517.0,573.0,624.0,389.0
2020-03-24,209.0,237.0,272.0,297.0,319.0,338.0,356.0,373.0,389.0,406.0,422.0,440.0,458.0,477.0,497.0,520.0,547.0,579.0,621.0,688.0,749.0,404.0
2020-03-25,252.0,285.0,327.0,358.0,383.0,406.0,428.0,448.0,468.0,487.0,507.0,527.0,549.0,572.0,597.0,625.0,657.0,695.0,746.0,826.0,899.0,539.0
2020-03-26,300.0,340.0,389.0,425.0,456.0,482.0,508.0,531.0,555.0,578.0,602.0,626.0,652.0,679.0,709.0,741.0,778.0,824.0,883.0,978.0,1065.0,877.0
2020-03-27,346.0,391.0,448.0,489.0,524.0,555.0,583.0,610.0,637.0,664.0,691.0,719.0,748.0,778.0,811.0,848.0,890.0,942.0,1009.0,1116.0,1213.0,855.0
2020-03-28,380.0,429.0,490.0,535.0,572.0,605.0,636.0,666.0,696.0,724.0,754.0,783.0,815.0,848.0,884.0,924.0,970.0,1026.0,1099.0,1213.0,1317.0,651.0
2020-03-29,394.0,447.0,512.0,558.0,597.0,631.0,664.0,695.0,726.0,756.0,786.0,818.0,851.0,885.0,923.0,965.0,1013.0,1071.0,1148.0,1270.0,1383.0,755.0
2020-03-30,401.0,453.0,519.0,566.0,606.0,642.0,675.0,707.0,738.0,769.0,801.0,833.0,866.0,901.0,940.0,984.0,1033.0,1093.0,1171.0,1295.0,1411.0,1100.0
2020-03-31,407.0,458.0,524.0,573.0,613.0,649.0,682.0,714.0,745.0,776.0,808.0,841.0,875.0,911.0,950.0,994.0,1044.0,1105.0,1185.0,1310.0,1426.0,1162.0
2020-04-01,412.0,465.0,531.0,580.0,620.0,657.0,691.0,724.0,755.0,786.0,818.0,851.0,885.0,921.0,961.0,1005.0,1055.0,1117.0,1196.0,1322.0,1441.0,1274.0
2020-04-02,417.0,472.0,540.0,589.0,631.0,667.0,702.0,735.0,767.0,799.0,831.0,864.0,899.0,936.0,976.0,1020.0,1072.0,1135.0,1216.0,1343.0,1463.0,1333.0
2020-04-03,428.0,483.0,552.0,602.0,644.0,682.0,717.0,751.0,783.0,816.0,849.0,883.0,918.0,955.0,996.0,1042.0,1095.0,1157.0,1240.0,1371.0,1493.0,1379.0
2020-04-04,437.0,494.0,565.0,617.0,660.0,699.0,734.0,769.0,802.0,836.0,870.0,904.0,941.0,980.0,1021.0,1067.0,1120.0,1184.0,1268.0,1400.0,1525.0,1227.0
2020-04-05,449.0,506.0,580.0,632.0,677.0,716.0,753.0,788.0,822.0,857.0,891.0,927.0,964.0,1003.0,1046.0,1094.0,1148.0,1213.0,1300.0,1437.0,1564.0,1406.0
2020-04-06,461.0,520.0,595.0,650.0,695.0,736.0,774.0,810.0,845.0,879.0,915.0,951.0,989.0,1030.0,1073.0,1122.0,1177.0,1245.0,1334.0,1475.0,1604.0,1159.0
2020-04-07,473.0,534.0,611.0,666.0,713.0,754.0,793.0,830.0,867.0,903.0,939.0,977.0,1016.0,1057.0,1102.0,1152.0,1210.0,1280.0,1371.0,1514.0,1646.0,1179.0
2020-04-08,487.0,548.0,628.0,685.0,732.0,775.0,814.0,853.0,890.0,927.0,964.0,1003.0,1043.0,1085.0,1131.0,1182.0,1241.0,1313.0,1407.0,1554.0,1691.0,1503.0
2020-04-09,502.0,566.0,645.0,704.0,753.0,796.0,837.0,877.0,914.0,952.0,990.0,1029.0,1070.0,1114.0,1161.0,1214.0,1274.0,1348.0,1444.100000000035,1596.0499999999884,1733.0,1148.0
