Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,22.0,28.0,40.0,52.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,26.0,32.0,41.0,57.0,76.0,27.0
2020-03-18,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,26.0,31.0,38.0,47.0,60.0,85.0,112.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,22.0,26.0,31.0,37.0,45.0,54.0,67.0,87.0,123.0,164.0,63.0
2020-03-20,0.0,0.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,21.0,26.0,31.0,37.0,45.0,54.0,65.0,79.0,98.0,126.0,180.0,242.0,35.0
2020-03-21,0.0,1.0,2.0,5.0,8.0,11.0,15.0,20.0,25.0,30.0,37.0,45.0,54.0,65.0,78.0,94.0,114.0,142.0,185.0,265.0,358.0,29.0
2020-03-22,0.0,1.0,4.0,7.0,11.0,16.0,22.0,28.0,35.0,44.0,54.0,65.0,78.0,93.0,113.0,136.0,166.0,208.0,273.0,397.0,541.0,104.0
2020-03-23,0.0,2.0,5.0,10.0,16.0,23.0,31.0,40.0,51.0,63.0,77.0,93.0,112.0,135.0,162.0,197.0,241.0,303.0,399.0,585.0,808.0,88.0
2020-03-24,1.0,2.0,7.0,14.0,22.0,32.0,44.0,57.0,72.0,89.0,109.0,133.0,160.0,192.0,232.0,282.0,348.0,439.0,582.0,854.0,1172.0,203.0
2020-03-25,1.0,4.0,11.0,20.0,32.0,46.0,62.0,81.0,102.0,126.0,155.0,188.0,226.0,272.0,329.0,400.0,492.0,620.0,821.0,1211.0,1648.0,257.0
2020-03-26,2.0,5.0,15.0,28.0,44.0,63.0,85.0,110.0,139.60000000000582,173.0,211.0,256.0,309.0,372.0,448.0,545.0,669.0,842.0,1106.0,1592.0,2142.0,137.0
2020-03-27,2.0,7.0,20.0,37.0,59.0,84.0,113.0,146.0,184.0,228.0,278.0,337.0,405.0,486.0,583.0,703.0,856.0,1064.0,1383.0,1960.0,2596.0,279.0
2020-03-28,3.0,8.0,25.0,46.0,72.0,103.0,139.0,180.0,227.0,280.0,342.0,413.0,496.0,593.0,709.0,852.0,1031.0,1276.0,1640.0,2290.0,2998.0,233.0
2020-03-29,3.0,10.0,29.0,54.0,84.0,120.0,160.0,207.0,261.0,322.0,391.0,471.0,563.0,671.0,801.0,959.0,1158.0,1423.0,1814.0,2529.0,3281.0,469.0
2020-03-30,4.0,11.0,31.0,58.0,91.0,129.0,173.0,224.0,281.0,348.0,422.0,508.0,607.0,724.0,861.2999999999884,1029.0,1239.0,1518.0,1923.0,2662.0,3433.0,578.0
2020-03-31,3.0,11.0,32.0,59.0,93.0,132.0,177.0,229.0,288.0,355.0,431.0,518.0,618.0,737.0,877.0,1048.0,1262.0,1548.0,1963.0,2705.0,3493.024999999965,557.0
2020-04-01,4.0,11.0,32.0,59.0,93.0,133.0,178.0,230.0,288.0,354.0,429.0,517.0,618.0,734.0,872.0,1039.0,1251.0,1539.0,1946.0,2669.0,3443.0,429.0
2020-04-02,4.0,11.0,31.0,58.0,91.0,129.0,175.0,226.0,283.0,348.0,422.0,507.0,605.0,719.0,854.0,1019.0,1228.0,1507.0,1907.0,2613.0,3373.0,267.0
2020-04-03,3.0,10.0,30.0,56.0,88.0,126.0,169.0,218.0,274.0,338.0,411.0,494.0,590.0,703.0,836.0,997.0,1200.0,1468.0,1859.0,2558.0499999999884,3304.0,1091.0
2020-04-04,3.0,10.0,30.0,55.0,86.0,124.0,166.0,215.0,270.0,333.0,404.0,484.0,578.0,688.0,816.0,975.0,1172.0,1435.0,1821.0,2510.0,3215.0,361.0
2020-04-05,3.0,10.0,29.0,54.0,84.0,120.0,161.0,208.0,261.0,322.0,392.0,471.0,562.0,669.0,794.0,950.0,1144.0,1401.0,1778.0,2448.0,3139.0,399.0
2020-04-06,3.0,10.0,28.0,53.0,83.0,118.0,159.0,206.0,258.0,319.0,386.0,464.0,553.3999999999942,658.0,782.0,931.0,1119.0,1370.0,1734.0,2382.0,3064.0,1231.0
2020-04-07,3.0,10.0,28.0,52.0,82.0,117.0,157.0,202.0,253.0,313.0,380.0,456.0,545.0,648.0,773.0,920.0,1107.0,1351.0,1709.0,2358.0,3017.0,875.0
2020-04-08,3.0,10.0,28.0,52.0,82.0,116.0,156.0,201.0,252.0,311.0,377.0,453.0,540.0,642.0,764.0,910.0,1094.0,1340.0,1703.0,2331.0,2982.0,1000.0
2020-04-09,3.0,9.0,27.0,51.0,81.0,115.0,154.0,199.0,250.0,308.0,374.0,448.0,535.0,636.0,755.0,902.0,1086.0,1325.0,1677.0,2301.0,2944.0,1003.0
