Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,57.0,64.0,15.0
2020-03-15,11.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,17.0,21.0,25.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,48.0,51.0,55.0,59.0,63.0,68.0,75.0,87.0,98.0,33.0
2020-03-17,17.0,21.0,27.0,31.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,84.0,93.0,107.0,121.0,21.0
2020-03-18,22.0,27.0,34.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,84.0,90.0,97.0,105.0,116.0,133.0,150.0,38.0
2020-03-19,27.0,34.0,42.0,49.0,54.0,59.0,64.0,69.0,73.0,78.0,83.0,88.0,93.0,99.0,105.0,112.0,120.0,130.0,144.0,165.0,186.0,72.0
2020-03-20,34.0,42.0,53.0,60.0,67.0,74.0,79.0,85.0,91.0,97.0,103.0,109.0,116.0,123.0,131.0,139.0,149.0,162.0,179.0,206.0,231.0,85.0
2020-03-21,43.0,53.0,66.0,75.0,84.0,92.0,99.0,106.0,113.0,121.0,128.0,136.0,144.0,153.0,162.0,173.0,186.0,201.0,222.0,256.0,288.0,112.0
2020-03-22,54.0,66.0,82.0,94.0,105.0,114.0,123.0,132.0,141.0,150.0,159.0,169.0,179.0,190.0,201.0,215.0,231.0,250.0,276.0,316.0,357.0,121.0
2020-03-23,67.0,82.0,102.0,117.0,130.0,142.0,153.0,164.0,175.0,186.0,198.0,210.0,222.0,235.0,250.0,267.0,286.0,310.0,342.0,394.0,443.0,131.0
2020-03-24,84.0,102.0,127.0,146.0,162.0,177.0,191.0,204.0,218.0,232.0,246.0,260.0,276.0,292.0,311.0,331.0,356.0,386.0,425.0,490.0,551.0,382.0
2020-03-25,104.0,127.0,158.0,181.0,201.0,219.0,237.0,253.0,270.0,287.0,305.0,323.0,342.0,363.0,386.0,412.0,442.0,479.0,529.0,610.0,686.0,679.0
2020-03-26,130.0,158.0,196.0,224.0,249.0,271.0,293.0,314.0,335.0,356.0,378.0,400.0,424.0,450.0,479.0,511.0,549.0,594.0,655.0,754.0,848.0,579.0
2020-03-27,161.0,196.0,242.0,277.0,308.0,336.0,362.0,389.0,415.0,441.0,467.0,495.0,525.0,557.0,592.0,631.0,677.0,734.0,810.0,932.0,1049.0,823.0
2020-03-28,198.0,242.0,299.0,343.0,381.0,416.0,449.0,481.0,513.0,545.0,578.0,613.0,650.0,689.0,732.0,781.0,839.0,909.0,1003.0,1153.0,1303.0,1017.0
2020-03-29,244.0,297.0,368.0,421.0,468.0,510.0,550.0,590.0,629.0,668.0,710.0,752.0,797.0,845.0,898.0,958.0,1027.0,1114.0,1228.0,1412.0,1586.0,698.0
2020-03-30,294.0,359.0,444.0,509.0,563.8000000000029,615.0,663.0,711.0,759.0,806.0,855.0,906.0,959.0,1017.0,1081.0,1153.0,1236.0,1338.0,1476.0,1697.0,1905.0,797.0
2020-03-31,346.0,420.0,518.0,593.0,658.0,717.0,774.0,829.0,884.0,940.0,997.0,1057.0,1119.0,1185.0,1259.0,1342.0,1437.0,1556.0,1715.0,1973.0,2217.0,868.0
2020-04-01,382.0,463.0,573.0,657.0,729.0,797.0,860.0,923.0,984.0,1046.0,1109.0,1175.0,1246.0,1321.0,1405.0,1498.0,1606.0,1739.0,1917.0,2205.0,2482.0,1118.0
2020-04-02,404.0,496.0,614.0,705.0,784.0,856.0,924.0,989.0,1056.0,1123.0,1191.0,1263.0,1338.0,1420.0,1509.0,1610.0,1727.0,1871.0,2063.0,2376.0,2680.0,1228.0
2020-04-03,423.97500000000036,515.0,638.0,731.0,812.0,888.0,959.0,1028.0,1097.0,1167.0,1239.0,1314.0,1393.0,1479.0,1573.0,1679.0,1804.0,1959.0,2162.0,2494.0,2813.0,1436.0
2020-04-04,437.0,531.0,658.0,754.0,838.0,915.0,989.0,1060.0,1132.0,1203.0,1277.0,1355.0,1436.0,1524.0,1622.0,1731.0,1862.0,2019.0,2230.0,2571.0,2895.0,1334.0
2020-04-05,449.0,546.0,677.0,777.0,863.0,942.0,1017.0,1090.0,1163.0,1235.0,1310.0,1389.0,1473.0,1561.0,1659.0,1773.0,1904.0,2063.0,2282.0,2628.0,2954.0,764.0
2020-04-06,463.0,562.0,697.0,799.0,887.0,967.0,1044.0,1119.0,1194.0,1269.0,1347.0,1428.0,1513.0,1605.0,1706.0,1819.0,1952.0,2116.0,2332.0,2687.0,3032.0,1337.0
2020-04-07,479.0,583.0,719.0,823.0,914.0,996.0,1076.0,1153.0,1230.0,1306.0,1385.0,1467.0,1555.0,1650.0,1754.0,1871.0,2004.0,2171.0,2395.0,2759.0,3095.0,1365.0
2020-04-08,495.0,603.0,745.0,852.0,946.0,1031.0,1111.0,1191.0,1269.0,1349.0,1430.0,1515.0,1605.0,1702.0,1809.0,1927.0,2068.0,2241.0,2469.0,2836.0,3181.0,1588.0
