Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-14,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,19.0
2020-03-16,10.0,12.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,46.0,51.0,30.0
2020-03-17,14.0,16.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,64.0,57.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,58.0,62.0,67.0,75.0,82.0,59.0
2020-03-19,25.0,29.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,61.0,64.0,67.0,71.0,75.0,80.0,86.0,96.0,105.0,52.0
2020-03-20,32.0,37.0,44.0,49.0,53.0,56.0,60.0,63.0,66.0,69.0,72.0,76.0,79.0,83.0,87.0,91.0,96.0,102.0,110.0,123.0,135.0,73.0
2020-03-21,42.0,49.0,57.0,63.0,68.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,102.0,106.0,111.0,117.0,124.0,131.0,142.0,158.0,173.0,72.0
2020-03-22,55.0,64.0,74.0,82.0,88.0,94.0,100.0,105.0,110.0,115.0,120.0,126.0,131.0,137.0,144.0,151.0,159.0,169.0,182.0,203.0,222.0,87.0
2020-03-23,72.0,83.0,96.0,106.0,114.0,122.0,129.0,136.0,142.0,149.0,155.0,162.0,170.0,177.0,186.0,195.0,205.0,218.0,235.0,262.0,287.0,145.0
2020-03-24,93.0,107.0,124.0,137.0,148.0,157.0,166.0,175.0,184.0,192.0,201.0,210.0,219.0,228.0,239.0,251.0,265.0,281.0,302.0,337.0,369.0,153.0
2020-03-25,122.0,139.0,161.0,177.0,191.0,204.0,215.0,226.0,237.0,248.0,259.0,270.0,282.0,295.0,309.0,324.0,341.0,362.0,390.0,434.0,475.0,172.0
2020-03-26,157.0,179.0,207.0,228.0,245.0,262.0,276.0,291.0,304.0,318.0,332.0,347.0,362.0,379.0,396.0,416.0,438.0,466.0,501.0,558.0,610.0,486.0
2020-03-27,195.0,223.0,257.0,283.0,305.0,324.0,343.0,360.0,377.0,394.0,412.0,430.0,449.0,469.0,491.0,515.0,543.0,576.0,621.0,691.0,755.0,314.0
2020-03-28,222.0,253.0,293.0,323.0,348.0,370.0,391.0,411.0,431.0,450.0,470.0,491.0,512.0,534.0,559.0,587.0,618.0,656.0,707.0,787.0,861.0,339.0
2020-03-29,235.0,268.0,311.0,342.0,368.0,392.0,414.0,435.0,455.0,476.0,497.0,519.0,541.0,565.0,591.0,621.0,654.0,695.0,748.0,832.0,910.0,442.0
2020-03-30,238.0,271.0,314.0,345.0,372.0,396.0,418.0,439.0,460.0,481.0,502.0,524.0,547.0,571.0,597.0,626.0,660.0,700.0,754.0,840.0,917.0,371.0
2020-03-31,236.0,269.0,312.0,344.0,370.0,394.0,416.0,437.0,458.0,479.0,500.0,522.0,544.0,569.0,595.0,624.0,658.0,699.0,753.0,836.0,915.0,575.0
2020-04-01,235.0,269.0,312.0,342.0,369.0,392.0,414.0,435.0,456.0,477.0,498.0,520.0,542.0,566.0,592.0,621.0,655.0,695.0,748.0,832.0,909.0,611.0
2020-04-02,236.0,270.0,312.0,343.0,369.0,393.0,415.0,436.0,457.0,477.0,498.0,520.0,543.0,567.0,593.0,622.0,656.0,696.0,749.0,834.0,912.0,577.0
2020-04-03,239.0,273.0,316.0,347.0,374.0,397.0,419.0,440.0,461.0,482.0,504.0,526.0,548.0,572.0,598.0,628.0,661.0,703.0,757.0,841.0,921.0,576.0
2020-04-04,242.0,278.0,321.0,353.0,379.0,403.0,426.0,448.0,469.0,490.0,511.0,534.0,556.0,581.0,607.0,637.0,672.0,713.0,767.0,853.0,931.0,786.0
2020-04-05,247.0,281.0,326.0,359.0,386.0,410.0,433.0,455.0,477.0,498.0,520.0,543.0,566.0,591.0,618.0,648.0,683.0,725.0,781.0,869.0,950.0,711.0
2020-04-06,252.0,288.0,333.0,366.0,394.0,419.0,442.0,465.0,486.0,508.0,531.0,553.0,577.0,603.0,630.0,661.0,697.0,740.0,796.0,885.0,967.0,468.0
2020-04-07,256.97500000000036,293.0,338.0,372.0,400.0,426.0,450.0,473.0,495.0,518.0,540.0,564.0,588.0,614.0,642.0,673.0,709.0,753.0,810.0,902.0,984.0,599.0
2020-04-08,262.0,299.0,345.0,380.0,409.0,435.0,459.0,483.0,506.0,528.0,551.0,575.0,600.0,626.0,655.0,687.0,724.0,769.0,827.0,920.0,1004.0,705.0
2020-04-09,267.0,305.0,352.0,388.0,417.0,444.0,468.0,492.0,516.0,539.0,562.0,586.0,611.0,638.0,668.0,700.0,737.0,783.0,843.0,937.0,1023.0,488.0
2020-04-10,271.0,310.0,359.0,395.0,425.0,452.0,477.0,501.0,525.0,549.0,572.0,597.0,623.0,651.0,681.0,714.0,753.0,800.0,860.0,955.0,1041.0,534.0
