Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,14.0
2020-03-14,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,38.0,14.0
2020-03-15,11.0,13.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,40.0,43.0,48.0,53.0,25.0
2020-03-16,17.0,19.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,55.0,59.0,66.0,72.0,8.0
2020-03-17,23.0,27.0,32.0,35.0,38.0,41.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,74.0,79.0,88.0,97.0,60.0
2020-03-18,32.0,37.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,79.0,83.0,87.0,92.0,97.0,105.0,117.0,128.0,117.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,86.0,90.0,94.0,98.0,103.0,107.0,113.0,119.0,126.0,136.0,151.0,165.0,135.0
2020-03-20,55.0,62.0,72.0,80.0,86.0,91.0,96.0,101.0,106.0,110.0,115.0,120.0,125.0,131.0,137.0,144.0,151.0,160.0,173.0,192.0,210.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,108.0,114.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,172.0,180.0,190.0,201.0,216.0,240.0,262.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,134.0,142.0,150.0,157.0,165.0,172.0,179.0,187.0,195.0,203.0,213.0,223.0,235.0,249.0,267.0,297.0,324.0,298.0
2020-03-23,106.0,121.0,139.0,153.0,164.0,174.0,184.0,193.0,202.0,211.0,220.0,229.0,239.0,249.0,260.0,272.0,286.0,304.0,327.0,363.0,396.0,177.0
2020-03-24,129.0,147.0,169.0,185.0,199.0,211.0,222.0,233.0,244.0,254.0,265.0,276.0,288.0,300.0,314.0,329.0,347.0,367.0,395.0,438.0,478.0,308.0
2020-03-25,154.0,175.0,202.0,221.0,237.0,252.0,265.0,278.0,291.0,304.0,317.0,330.0,344.0,359.0,375.0,393.0,413.0,438.0,471.0,522.0,569.0,335.0
2020-03-26,182.0,207.0,238.0,261.0,280.0,297.0,313.0,329.0,344.0,359.0,374.0,389.0,406.0,423.0,442.0,463.0,487.0,516.0,555.0,615.0,670.0,661.0
2020-03-27,214.0,243.0,279.0,306.0,328.0,348.0,367.0,385.0,402.0,420.0,437.0,456.0,475.0,495.0,517.0,542.0,570.0,603.0,649.0,720.0,785.0,499.0
2020-03-28,249.0,282.0,325.0,355.0,381.0,404.0,426.0,446.0,466.0,486.0,506.0,527.0,549.0,573.0,598.0,627.0,659.0,699.0,751.0,832.0,908.0,517.0
2020-03-29,285.0,323.0,372.0,407.0,436.0,462.0,487.0,510.0,534.0,557.0,581.0,604.0,630.0,656.0,685.0,718.0,755.0,800.0,858.0,952.0,1037.0,1040.0
2020-03-30,326.0,368.0,422.0,462.0,496.0,526.0,553.0,580.0,607.0,633.0,659.0,686.0,715.0,745.0,777.0,814.0,857.0,908.0,974.0,1079.0,1176.0,433.0
2020-03-31,367.0,415.0,477.0,521.0,558.0,592.0,623.0,654.0,683.0,713.0,743.0,774.0,806.0,840.0,876.0,917.0,966.0,1024.0,1098.0,1215.0,1322.0,957.0
2020-04-01,409.97500000000036,464.0,532.0,583.0,625.0,663.0,698.0,731.0,764.0,797.0,830.0,864.0,900.0,937.0,978.0,1023.0,1076.0,1141.0,1226.0,1358.0,1478.0,975.0
2020-04-02,456.0,515.0,592.0,647.0,693.0,735.0,774.0,812.0,848.0,885.0,922.0,959.0,998.0,1040.0,1085.0,1136.0,1195.0,1264.0,1358.0,1504.0,1638.0,700.0
2020-04-03,501.0,566.0,651.0,711.0,762.0,808.0,851.0,893.0,934.0,974.0,1014.0,1055.0,1098.0,1145.0,1195.0,1250.0,1314.0,1392.0,1493.0,1654.0,1801.0,1199.0
2020-04-04,549.0,621.0,713.0,779.0,835.0,885.0,931.0,976.0,1020.0,1064.0,1108.0,1153.0,1201.0,1252.0,1307.0,1368.0,1438.0,1522.0,1635.0,1811.0,1973.0,1449.0
2020-04-05,598.0,676.0,774.0,846.0,907.0,961.0,1011.0,1060.0,1107.0,1155.0,1203.0,1252.0,1303.0,1358.0,1417.0,1483.0,1559.0,1649.0,1770.0,1960.0499999999884,2135.0,851.0
2020-04-06,642.0,727.0,834.0,911.0,977.0,1035.0,1090.0,1142.0,1192.0,1243.0,1295.0,1348.0,1403.0,1462.0,1527.0,1598.0,1680.0,1779.0,1908.0,2111.0,2301.0,954.0
2020-04-07,689.0,780.0,893.0,976.0,1046.0,1109.0,1167.0,1223.0,1279.0,1334.0,1389.0,1446.0,1505.0,1568.0,1637.0,1714.0,1803.0,1908.0,2049.0,2267.0,2469.0,1260.0
2020-04-08,733.0,831.0,953.0,1042.0,1117.0,1184.0,1247.0,1306.0,1364.0,1422.0,1482.0,1542.0,1605.0,1672.0,1745.0,1827.0,1920.2000000000116,2034.0,2182.0,2415.0,2633.0,1450.0
2020-04-09,776.0,879.0,1009.0,1104.0,1183.0,1254.0,1320.0,1384.0,1446.0,1508.0,1569.0,1633.0,1700.0,1771.0,1848.0,1934.0,2033.0,2152.0,2309.100000000035,2558.0,2783.0,1284.0
