Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,26.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,40.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,52.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,59.0,68.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,49.0,55.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,111.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,56.0,60.0,66.0,72.0,79.0,88.0,100.0,121.0,141.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,70.0,76.0,82.0,90.0,99.0,110.0,126.0,152.0,176.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,39.0,45.0,50.0,56.0,62.0,67.0,73.0,79.0,86.0,94.0,102.0,111.0,123.0,137.0,156.0,187.0,218.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,62.0,69.0,75.0,82.0,90.0,97.0,106.0,115.0,125.0,137.0,150.0,167.0,190.0,229.0,266.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,92.0,100.0,109.0,118.0,128.0,139.0,152.0,166.0,182.0,203.0,231.0,278.0,323.0,70.0
2020-03-21,25.0,35.0,49.0,61.0,72.0,82.0,91.0,101.0,111.0,121.0,132.0,143.0,155.0,168.0,183.0,200.0,220.0,244.0,278.0,334.0,388.0,86.0
2020-03-22,30.0,42.0,59.0,73.0,85.0,97.0,109.0,120.0,132.0,144.0,157.0,170.0,185.0,201.0,218.0,238.0,262.0,292.0,332.0,399.0,463.0,75.0
2020-03-23,36.0,50.0,70.0,86.0,101.0,115.0,129.0,143.0,157.0,171.0,186.0,202.0,219.0,238.0,259.0,282.0,311.0,346.0,393.0,470.0,545.0,99.0
2020-03-24,43.0,59.0,82.0,101.0,119.0,135.0,151.0,167.0,184.0,201.0,218.0,237.0,257.0,279.0,303.0,330.0,363.0,405.0,460.0,551.0,639.0,281.0
2020-03-25,50.0,69.0,96.0,118.0,138.0,157.0,176.0,195.0,214.0,233.0,254.0,275.0,298.0,323.0,352.0,384.0,422.0,469.0,534.0,641.0,742.0,455.0
2020-03-26,58.0,80.0,111.0,136.0,160.0,182.0,203.0,225.0,246.0,269.0,292.0,317.0,344.0,372.0,405.0,442.0,486.0,542.0,618.0,741.0,861.0,386.0
2020-03-27,67.0,91.0,127.0,156.0,183.0,208.0,233.0,257.0,282.0,308.0,335.0,363.0,393.0,427.0,464.0,506.0,557.0,619.0,705.0,845.0,977.0,595.0
2020-03-28,75.0,103.0,145.0,178.0,208.0,237.0,264.0,293.0,321.0,350.0,380.0,413.0,448.0,485.0,527.0,576.0,633.0,705.0,804.0,962.0,1115.0,685.0
2020-03-29,86.0,118.0,164.0,201.0,235.0,268.0,300.0,331.0,363.0,397.0,431.0,467.0,506.0,549.0,597.0,651.0,715.0,795.0,904.0,1081.0,1253.0,464.0
2020-03-30,97.0,133.0,184.0,225.0,264.0,300.0,335.0,370.0,405.0,443.0,481.0,521.0,564.0,612.0,665.0,726.0,799.0,888.0,1010.0,1208.0,1399.024999999965,574.0
2020-03-31,108.0,147.0,204.0,251.0,293.0,333.0,373.0,412.0,451.0,492.0,535.0,581.0,629.0,682.0,741.0,809.0,888.0,989.0,1122.0,1346.0,1563.0,804.0
2020-04-01,119.0,163.0,226.0,277.0,324.0,368.0,412.0,455.0,498.0,543.0,591.0,641.0,694.0,752.0,818.0,892.0,980.0,1091.0,1238.0,1484.0,1722.0,806.0
2020-04-02,131.0,179.0,248.0,306.0,357.0,406.0,453.0,500.0,549.0,599.0,650.0,705.0,765.0,829.0,901.0,984.0,1081.0,1203.0,1367.0,1640.0,1899.0,904.0
2020-04-03,142.0,193.0,270.0,333.0,390.0,443.0,495.0,547.0,599.0,654.0,710.0,770.0,835.0,905.0,984.0,1073.0,1180.0,1311.0,1490.0,1782.0,2065.0,1070.0
2020-04-04,154.0,211.0,293.0,362.0,423.0,480.0,537.0,594.0,652.0,709.0,771.0,836.0,906.0,983.0,1066.0,1162.0,1277.0,1419.0,1613.0,1933.0,2238.0,1011.0
2020-04-05,168.0,230.0,318.90000000000146,391.0,456.0,518.0,579.0,640.0,701.0,764.0,831.0,901.0,976.0,1057.0,1149.0,1255.0,1379.0,1532.0,1740.0,2082.0,2416.0,654.0
2020-04-06,179.0,244.0,339.0,417.0,488.0,554.0,620.0,686.0,751.0,819.0,890.0,967.0,1047.3999999999942,1136.0,1233.0,1346.0,1478.0,1641.0,1863.0,2227.0,2581.0,969.0
2020-04-07,192.0,262.0,364.0,446.0,520.0,591.0,660.0,730.0,800.0,872.0,948.0,1028.0,1114.0,1207.0,1311.0,1431.0,1572.0,1749.0,1988.0,2383.0,2761.0,1087.0
2020-04-08,204.0,277.0,385.0,475.0,555.0,630.0,704.0,778.0,852.0,928.0,1007.0,1093.0,1184.0,1283.0,1394.0,1520.0,1668.0,1856.0,2108.0,2528.0,2929.0,1309.0
2020-04-09,214.0,291.0,406.0,499.0,583.0,663.0,741.0,819.0,898.0,980.0,1065.0,1155.0,1252.0,1357.0,1474.0,1608.0,1767.0,1962.0,2234.0,2665.0,3086.0,1593.0
