Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,25.0,32.0,39.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,23.0,25.0,28.0,32.0,37.0,44.0,55.0,67.0,1.0
2020-03-17,2.0,4.0,7.0,10.0,12.0,15.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,39.0,43.0,48.0,55.0,63.0,75.0,95.0,115.0,8.0
2020-03-18,4.0,7.0,12.0,16.0,20.0,24.0,28.0,33.0,37.0,41.0,46.0,51.0,57.0,64.0,71.0,80.0,90.0,104.0,123.0,156.0,190.0,15.0
2020-03-19,7.0,12.0,20.0,26.0,32.0,39.0,45.0,51.0,58.0,65.0,73.0,81.0,90.0,101.0,112.0,126.0,142.0,163.0,193.0,245.0,298.0,228.0
2020-03-20,12.0,18.0,29.0,39.0,49.0,58.0,68.0,77.0,87.0,98.0,109.0,121.0,135.0,150.0,167.0,186.0,210.0,241.0,285.0,360.0,439.0,210.0
2020-03-21,17.0,26.0,42.0,57.0,70.0,83.0,96.0,110.0,124.0,140.0,156.0,173.0,192.0,213.0,237.0,265.0,300.0,344.0,405.0,512.0,622.0,196.0
2020-03-22,23.0,36.0,58.0,77.0,95.0,113.0,131.0,149.0,169.0,189.0,210.0,234.0,259.0,288.0,321.0,359.0,405.0,463.0,546.0,688.0,835.0,217.0
2020-03-23,31.0,48.0,76.0,101.0,124.0,148.0,171.0,196.0,221.0,248.0,276.0,307.0,340.0,377.0,419.0,468.0,527.0,603.0,711.0,893.0,1078.0,249.0
2020-03-24,39.0,60.0,95.0,127.0,157.0,186.0,216.0,246.0,278.0,312.0,347.0,385.0,427.0,473.0,526.0,588.0,661.0,756.0,889.1000000000349,1115.0,1342.0,390.0
2020-03-25,48.0,74.0,117.0,156.0,192.0,228.0,264.0,302.0,340.0,381.0,424.0,471.0,522.0,579.0,643.0,718.0,807.0,922.0,1084.0,1358.0,1635.024999999965,425.0
2020-03-26,57.0,89.0,139.0,184.0,227.0,270.0,313.0,357.0,403.0,451.0,502.0,556.0,617.0,684.0,759.0,847.0,953.0,1087.0,1278.0,1597.0,1926.0,495.0
2020-03-27,66.0,102.0,161.0,214.0,265.0,313.0,363.0,413.0,466.0,521.0,580.0,644.0,713.0,791.0,879.0,980.0,1103.0,1258.0,1476.0,1843.0,2215.0,620.0
2020-03-28,73.0,114.0,181.0,241.0,297.0,353.0,409.0,467.0,526.0,588.0,655.0,726.0,805.0,892.0,992.0,1105.0,1242.0,1419.0,1664.0,2078.0,2486.0,841.0
2020-03-29,82.0,128.0,203.0,268.0,330.0,391.0,453.0,516.0,582.0,650.0,723.0,802.0,888.0,984.0,1093.0,1220.0,1372.0,1568.0,1836.0,2291.0,2744.0,648.0
2020-03-30,90.0,140.0,220.0,293.0,360.0,427.0,495.0,564.0,635.0,709.0,789.0,876.0,969.0,1075.0,1194.0,1332.0,1496.0,1708.0,1996.0,2491.0,2986.0,832.0
2020-03-31,95.0,148.0,235.0,310.0,383.0,454.0,525.0,599.0,676.0,755.0,841.0,932.0,1032.3999999999942,1143.0,1270.0,1416.0,1590.0,1812.0,2122.0,2651.0,3181.0,919.0
2020-04-01,102.0,156.0,247.0,326.0,403.0,477.0,553.0,632.0,712.0,797.0,886.0,982.0,1088.0,1203.0,1335.0,1489.0,1676.0,1909.0,2233.0,2781.0,3339.024999999965,1290.0
2020-04-02,104.0,162.0,256.0,339.0,417.0,495.0,574.0,655.0,739.0,825.0,920.0,1020.0,1129.0,1250.0,1387.0,1547.0,1737.0,1981.0,2324.0,2900.0,3474.0,1197.0
2020-04-03,106.0,165.0,262.0,346.0,428.0,508.0,589.0,672.0,757.0,848.0,942.0,1042.0,1154.0,1278.0,1419.0,1582.0,1778.0,2029.0,2372.0,2963.0,3544.0,1590.0
2020-04-04,106.0,166.0,264.0,350.0,432.0,513.0,594.0,677.0,762.0,852.0,949.0,1052.0,1165.0,1291.0,1433.0,1597.0,1800.0,2052.0,2400.0,3004.0,3598.0,1221.0
2020-04-05,109.0,168.0,265.0,350.0,433.0,514.0,596.0,679.0,765.0,856.0,952.0,1057.0,1170.0,1297.0,1441.0,1604.0,1805.0,2054.0,2408.0,3008.0,3603.0,1243.0
2020-04-06,107.0,165.0,262.0,346.0,426.0,507.0,587.0,670.0,756.0,845.0,941.0,1044.0,1157.0,1280.0,1421.0,1587.0,1782.0,2030.0,2379.0,2974.0,3548.0,1242.0
2020-04-07,106.0,165.0,260.0,344.0,423.0,502.0,581.0,661.0,744.0,832.0,926.0,1029.0,1138.0,1260.0,1399.0,1560.0,1755.0,2003.0,2342.0,2923.0499999999884,3511.0,1424.0
2020-04-08,103.0,160.0,252.0,334.0,411.0,489.0,566.0,645.0,727.0,812.0,904.0,1004.0,1112.0,1233.0,1370.0,1528.0,1718.0,1955.0,2292.0,2861.0,3416.0,1102.0
