Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,33.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,56.0,66.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,9.0,14.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,52.0,56.0,62.0,69.0,79.0,94.0,110.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,60.0,65.0,72.0,79.0,88.0,100.0,120.0,140.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,83.0,90.0,99.0,110.0,126.0,151.0,175.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,46.0,52.0,57.0,63.0,69.0,74.0,81.0,87.0,95.0,103.0,112.0,123.0,137.0,156.0,187.0,218.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,50.0,57.0,64.0,71.0,78.0,85.0,92.0,100.0,108.0,117.0,127.0,138.0,152.0,170.0,193.0,231.0,269.0,53.0
2020-03-20,22.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,103.0,112.0,121.0,132.0,143.0,155.0,169.0,186.0,207.0,235.0,282.0,327.0,70.0
2020-03-21,27.0,38.0,52.0,64.0,75.0,85.0,95.0,105.0,114.0,125.0,136.0,147.0,159.0,172.0,187.0,205.0,225.0,250.0,284.0,340.0,394.0,86.0
2020-03-22,33.0,45.0,62.0,77.0,90.0,102.0,114.0,125.0,137.0,149.0,162.0,176.0,190.0,206.0,224.0,244.0,268.0,298.0,338.0,406.0,471.0,75.0
2020-03-23,39.0,53.0,74.0,91.0,106.0,121.0,135.0,149.0,163.0,177.0,192.0,209.0,226.0,245.0,266.0,290.0,319.0,354.0,402.0,483.0,560.0,99.0
2020-03-24,46.0,63.0,87.0,107.0,125.0,142.0,158.0,175.0,191.0,209.0,226.0,246.0,266.0,288.0,312.0,341.0,374.0,415.0,472.0,565.0,655.0,281.0
2020-03-25,54.0,74.0,102.0,125.0,145.0,165.0,184.0,204.0,223.0,243.0,264.0,286.0,309.0,335.0,364.0,397.0,436.0,483.0,550.0,659.0,763.0,455.0
2020-03-26,63.0,85.0,118.0,144.0,168.0,191.0,213.0,235.0,257.0,280.0,304.0,329.0,356.0,386.0,419.0,457.0,502.0,556.0,632.0,755.0,877.0,386.0
2020-03-27,72.0,98.0,135.0,166.0,194.0,219.0,245.0,270.0,296.0,322.0,349.0,378.0,410.0,443.0,481.0,525.0,575.0,639.0,725.0,868.0,1007.0,595.0
2020-03-28,81.0,111.0,154.0,188.0,219.0,249.0,277.0,306.0,336.0,366.0,397.0,430.0,465.0,504.0,547.0,596.0,655.0,726.0,825.0,987.0,1142.0,685.0
2020-03-29,93.0,126.0,174.0,213.0,248.0,282.0,314.0,347.0,379.0,413.0,448.0,485.0,525.0,568.0,616.0,671.0,735.0,816.0,928.0,1110.0,1285.0,464.0
2020-03-30,104.0,141.0,195.0,238.0,278.0,315.0,351.0,387.0,424.0,462.0,501.0,542.0,586.0,635.0,688.0,750.0,824.0,914.0,1039.0,1242.0,1438.0,574.0
2020-03-31,116.0,156.0,216.0,264.0,307.0,349.0,390.0,430.0,471.0,513.0,556.0,602.0,652.0,706.0,767.0,836.0,917.0,1018.0,1154.0,1380.0,1600.024999999965,804.0
2020-04-01,129.0,174.0,239.0,292.0,341.0,387.0,431.0,476.0,521.0,567.0,615.0,666.0,720.0,779.0,845.0,920.0,1009.0,1120.0,1271.0,1518.0,1755.0,806.0
2020-04-02,143.0,192.0,263.0,321.0,375.0,425.0,473.0,522.0,571.0,622.0,674.0,730.0,789.0,853.0,925.0,1007.0,1105.0,1227.0,1392.0,1664.0,1930.0,904.0
2020-04-03,154.0,207.0,285.0,349.0,407.0,462.0,515.0,567.0,620.0,676.0,734.0,794.0,859.0,930.0,1008.0,1098.0,1205.0,1337.0,1516.0,1815.0,2102.0,1070.0
2020-04-04,166.0,225.0,308.0,378.0,440.0,500.0,557.0,615.0,672.0,732.0,795.0,861.0,930.0,1007.0,1093.0,1189.0,1303.0,1447.0,1642.0,1962.0,2272.0,1011.0
2020-04-05,178.0,243.0,334.0,408.0,476.0,540.0,602.0,663.0,726.0,789.0,856.0,928.0,1004.0,1087.0,1178.0,1284.0,1409.0,1562.0,1773.0,2125.0,2461.0,654.0
2020-04-06,193.0,261.0,360.0,439.0,512.0,579.0,646.0,711.0,777.0,846.0,918.0,994.0,1074.0,1161.0,1259.0,1373.0,1505.0,1669.0,1893.0,2260.0,2615.0,969.0
2020-04-07,203.0,275.0,382.0,467.0,544.0,616.0,686.0,757.0,828.0,901.0,978.0,1058.0,1144.0,1237.0,1340.0,1462.0,1600.0,1778.0,2017.0,2412.0,2788.024999999965,1087.0
2020-04-08,216.0,292.0,402.0,492.0,573.0,648.0,723.0,798.0,874.0,952.0,1031.0,1116.0,1207.0,1307.0,1416.0,1543.0,1693.2000000000116,1880.0,2134.0,2549.0,2949.0,1309.0
2020-04-09,229.0,308.0,424.0,519.0,605.0,685.0,764.0,843.0,922.0,1004.0,1089.0,1181.0,1277.0,1382.0,1497.0,1629.0,1784.0,1977.0,2244.0,2683.0,3106.0,1593.0
