Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,0.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,2.0
2020-03-13,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,5.0
2020-03-14,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,16.0,19.0,3.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,20.0,24.0,2.0
2020-03-16,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,2.0
2020-03-17,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,33.0,38.0,4.0
2020-03-18,3.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,28.0,30.0,34.0,41.0,47.0,19.0
2020-03-19,5.0,6.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,51.0,58.0,14.0
2020-03-20,6.0,8.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,46.0,52.0,62.0,71.0,34.0
2020-03-21,8.0,10.0,14.0,17.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,38.0,40.0,44.0,47.0,51.0,57.0,64.0,75.0,86.0,24.0
2020-03-22,10.0,13.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,53.0,57.0,62.0,68.0,77.0,90.0,104.0,18.0
2020-03-23,12.0,15.0,20.0,25.0,28.0,31.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,59.0,63.0,68.0,74.0,82.0,92.0,108.0,124.0,27.0
2020-03-24,14.0,18.0,24.0,29.0,33.0,37.0,41.0,45.0,49.0,52.0,56.0,60.0,65.0,70.0,75.0,81.0,88.0,97.0,109.0,128.0,147.0,61.0
2020-03-25,17.0,22.0,29.0,35.0,39.0,44.0,48.0,53.0,57.0,61.0,66.0,71.0,76.0,82.0,88.0,95.0,103.0,113.0,127.0,149.0,171.0,78.0
2020-03-26,20.0,26.0,34.0,40.0,46.0,51.0,57.0,62.0,67.0,72.0,77.0,83.0,89.0,95.0,102.0,110.0,120.0,132.0,147.0,174.0,198.0,77.0
2020-03-27,23.0,30.0,39.0,47.0,53.0,59.0,65.0,71.0,77.0,83.0,89.0,95.0,102.0,109.0,118.0,127.0,138.0,151.0,169.0,199.0,228.0,85.0
2020-03-28,27.0,34.0,45.0,54.0,61.0,68.0,74.0,81.0,88.0,94.0,101.0,109.0,117.0,125.0,135.0,145.0,158.0,173.0,193.0,227.0,259.0,242.0
2020-03-29,30.0,39.0,51.0,60.0,69.0,77.0,84.0,92.0,99.0,107.0,115.0,123.0,132.0,141.0,152.0,164.0,178.0,195.0,218.0,257.0,293.0,139.0
2020-03-30,34.0,44.0,57.0,68.0,78.0,86.0,95.0,103.0,111.0,120.0,129.0,138.0,148.0,158.0,170.0,183.0,199.0,218.0,245.0,287.0,328.0,63.0
2020-03-31,38.0,49.0,64.0,76.0,86.0,96.0,106.0,115.0,124.0,133.0,143.0,153.0,164.0,176.0,189.0,204.0,221.0,242.0,271.0,318.0,363.0,202.0
2020-04-01,42.0,54.0,70.0,84.0,95.0,106.0,116.0,126.0,136.0,147.0,157.0,169.0,181.0,194.0,208.0,224.0,243.0,267.0,299.0,350.0,400.0,235.0
2020-04-02,46.0,59.0,77.0,91.0,104.0,115.0,127.0,138.0,149.0,160.0,172.0,184.0,197.0,212.0,227.0,245.0,266.0,292.0,326.0,382.0,435.0,112.0
2020-04-03,50.0,64.0,84.0,99.0,113.0,125.0,138.0,150.0,162.0,174.0,186.0,200.0,214.0,229.0,246.0,266.0,288.0,316.0,354.0,415.0,473.0,270.0
2020-04-04,54.0,69.0,90.0,107.0,121.0,135.0,148.0,161.0,174.0,187.0,201.0,215.0,230.0,246.0,265.0,285.0,309.0,339.0,380.0,446.04999999998836,510.0,335.0
2020-04-05,57.0,73.0,96.0,113.0,129.0,143.0,157.0,171.0,185.0,199.0,214.0,229.0,245.0,263.0,282.0,304.0,330.0,362.0,405.0,476.0,544.0,153.0
2020-04-06,61.0,78.0,102.0,121.0,137.0,153.0,168.0,182.0,196.0,211.0,227.0,243.0,260.0,279.0,299.0,322.0,350.0,383.0,429.0,504.0,575.0,514.0
2020-04-07,64.0,82.0,107.0,126.0,144.0,160.0,175.0,190.0,205.0,221.0,237.0,254.0,272.0,292.0,313.0,338.0,366.0,402.0,449.0,526.0,599.0,376.0
2020-04-08,66.0,85.0,111.0,132.0,150.0,166.0,183.0,199.0,214.0,231.0,248.0,265.0,284.0,304.0,327.0,353.0,383.0,419.0,469.0,550.0,627.0,369.0
2020-04-09,69.0,88.0,115.0,136.0,155.0,173.0,189.0,206.0,223.0,240.0,257.0,275.0,295.0,316.0,339.0,366.0,397.0,434.0,486.0,569.0,648.0,772.0
2020-04-10,71.0,91.0,119.0,140.0,160.0,178.0,195.0,212.0,229.0,246.0,264.0,283.0,303.0,324.0,348.0,375.0,407.0,447.0,500.0,587.0,670.0,327.0
