Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,49.0,54.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,70.0,78.0,84.0,41.0
2020-03-10,38.0,42.0,49.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,74.0,77.0,81.0,84.0,87.0,91.0,96.0,101.0,108.0,119.0,129.0,33.0
2020-03-11,58.0,66.0,75.0,81.0,87.0,92.0,96.0,101.0,105.0,109.0,113.0,118.0,122.0,127.0,132.0,138.0,144.0,152.0,163.0,179.0,194.0,50.0
2020-03-12,88.0,99.0,112.0,122.0,129.0,137.0,143.0,150.0,156.0,162.0,168.0,174.0,181.0,188.0,195.0,204.0,213.0,225.0,240.0,263.0,285.0,106.0
2020-03-13,129.0,144.0,163.0,177.0,188.0,199.0,208.0,217.0,226.0,235.0,244.0,253.0,262.0,272.0,283.0,295.0,309.0,326.0,347.0,381.0,412.0,108.0
2020-03-14,185.0,206.0,232.0,252.0,268.0,282.0,295.0,308.0,321.0,333.0,345.0,358.0,371.0,386.0,401.0,418.0,437.0,460.0,491.0,539.0,582.0,202.0
2020-03-15,258.0,287.0,324.0,350.0,373.0,392.0,411.0,428.0,445.0,462.0,480.0,497.0,516.0,535.0,556.0,580.0,606.0,638.0,681.0,746.0,807.0,128.0
2020-03-16,352.0,391.0,442.0,478.0,508.0,535.0,560.0,584.0,607.0,629.0,653.0,676.0,701.0,728.0,756.0,787.0,823.0,867.0,924.0,1014.0,1096.0,259.0
2020-03-17,470.0,524.0,592.0,640.0,680.0,716.0,749.0,781.0,812.0,843.0,873.0,905.0,939.0,974.0,1011.0,1053.0,1101.0,1160.0,1236.0,1354.0,1462.0,477.0
2020-03-18,621.0,691.0,777.0,840.0,892.0,940.0,983.0,1025.0,1065.0,1106.0,1146.0,1188.0,1232.0,1278.0,1328.0,1383.0,1447.0,1523.0,1622.0,1777.0,1920.0,1086.0
2020-03-19,803.0,894.0,1006.0,1086.0,1155.0,1216.0,1271.0,1325.0,1376.0,1429.0,1482.0,1535.0,1591.0,1650.0,1713.0,1784.0,1865.0,1963.0,2092.0,2289.0,2474.0,1972.0
2020-03-20,1021.0,1137.0,1277.0,1380.0,1466.0,1543.75,1614.0,1681.0,1747.0,1813.0,1879.0,1947.0,2019.0,2093.0,2175.0,2265.0,2368.0,2493.0,2657.0,2911.0,3145.0,3003.0
2020-03-21,1278.0,1419.0,1598.0,1726.0,1833.0,1929.0,2018.0,2103.0,2187.0,2269.0,2352.0,2437.0,2525.0,2618.0,2720.0,2832.0,2962.0,3117.0,3317.0,3632.0499999999884,3921.0,3325.0
2020-03-22,1574.0,1751.0,1968.0,2128.0,2259.0,2377.0,2487.0,2591.0,2694.0,2796.0,2898.0,3002.0,3112.0,3225.350000000006,3350.0,3489.0,3647.0,3839.0,4087.0,4480.0,4833.0,5048.0
2020-03-23,1915.0,2126.0,2395.0,2587.0,2745.0,2888.75,3020.0,3148.0,3273.0,3397.0,3521.0,3649.0,3783.0,3921.0,4073.0,4242.0,4434.0,4662.0,4965.0,5431.0,5865.0,6088.0
2020-03-24,2284.0,2546.0,2865.0,3095.0,3284.0,3456.0,3616.0,3770.0,3918.0,4063.0,4211.0,4363.0,4522.0,4688.0,4868.0,5072.0,5301.0,5581.0,5948.0,6512.0,7030.0,5124.0
2020-03-25,2699.0,3003.0,3381.0,3654.0,3881.0,4083.0,4271.0,4451.0,4626.0,4798.0,4971.0,5153.0,5339.0,5537.0,5751.0,5986.0,6258.0,6585.0,7018.0,7677.0,8306.0,7521.0
2020-03-26,3145.0,3498.0,3935.0,4255.0,4519.0,4756.0,4975.0,5185.0,5390.0,5593.0,5795.0,6004.0,6218.0,6450.0,6702.0,6980.0,7292.0,7671.0,8168.0,8942.0,9666.0,7466.0
2020-03-27,3624.0,4024.0,4525.0,4885.0,5191.0,5464.0,5715.699999999997,5955.0,6188.0,6421.0,6659.0,6899.0,7150.0,7410.0,7700.0,8023.0,8389.0,8837.0,9408.0,10310.0,11143.0,6600.0
2020-03-28,4104.0,4559.0,5135.0,5551.8499999999985,5894.0,6196.0,6479.0,6752.0,7018.0,7283.0,7547.0,7817.0,8101.0,8401.0,8727.0,9086.0,9500.0,9994.0,10651.0,11677.0,12609.0,9878.0
2020-03-29,4582.0,5095.0,5739.0,6205.0,6594.0,6941.0,7258.0,7562.0,7854.0,8153.0,8446.0,8751.0,9071.0,9408.0,9774.299999999988,10178.0,10642.200000000012,11193.0,11930.0,13074.0,14106.0,7417.0
2020-03-30,5063.0,5625.0,6341.0,6848.0,7273.0,7657.0,8007.0,8343.0,8674.0,9004.0,9338.0,9677.0,10028.0,10402.0,10809.0,11259.0,11776.0,12395.0,13214.0,14472.0,15634.0,9465.0
2020-03-31,5544.0,6168.0,6928.0,7482.0,7939.0,8357.0,8743.0,9111.0,9470.0,9826.0,10184.0,10552.450000000012,10942.0,11348.0,11792.0,12281.0,12836.0,13513.0,14399.0,15809.0,17089.0,10383.0
2020-04-01,5974.0,6637.0,7472.0,8073.0,8580.0,9022.0,9438.0,9833.0,10224.0,10607.0,10992.0,11390.450000000012,11810.0,12251.0,12723.0,13255.0,13866.0,14595.0,15556.0,17050.0,18444.0,9967.0
2020-04-02,6363.0,7061.0,7951.0,8596.849999999999,9126.0,9612.0,10052.0,10475.0,10891.0,11305.0,11722.0,12143.0,12587.0,13052.0,13567.0,14129.0,14780.0,15558.0,16593.0,18178.04999999999,19643.0,10780.0
2020-04-03,6709.0,7456.0,8376.0,9050.0,9623.0,10132.0,10602.0,11044.0,11488.0,11917.0,12351.0,12801.0,13267.0,13762.0,14296.0,14886.0,15572.0,16368.0,17453.0,19145.0,20675.0,13763.0
2020-04-04,6981.0,7767.950000000001,8742.0,9439.0,10026.0,10544.0,11028.0,11494.0,11952.0,12406.0,12868.0,13334.0,13820.0,14338.0,14898.0,15510.0,16220.200000000012,17069.0,18179.0,19955.0,21551.0,15925.0
2020-04-05,7188.975,8016.0,9010.0,9748.0,10352.0,10890.0,11397.0,11882.0,12346.0,12804.0,13271.0,13756.0,14259.0,14785.0,15362.0,15991.0,16723.0,17592.0,18748.0,20539.04999999999,22230.0,10452.0
