Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,15.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,44.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,49.0,58.0,14.0
2020-03-13,3.0,5.0,7.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,45.0,52.0,64.0,76.0,16.0
2020-03-14,4.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,67.0,82.0,97.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,50.0,54.0,60.0,66.0,74.0,85.0,104.0,123.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,107.0,130.0,154.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,31.0,35.0,40.0,45.0,49.0,54.0,59.0,65.0,71.0,77.0,84.0,93.0,103.0,115.0,133.0,162.0,190.0,18.0
2020-03-18,12.0,17.0,25.0,32.0,38.0,43.0,49.0,55.0,60.0,66.0,73.0,79.0,87.0,95.0,104.0,114.0,126.0,141.0,162.0,197.0,231.0,31.0
2020-03-19,15.0,21.0,31.0,39.0,46.0,53.0,60.0,67.0,74.0,81.0,89.0,97.0,106.0,115.0,126.0,139.0,154.0,172.0,198.0,240.0,283.0,53.0
2020-03-20,18.0,26.0,37.0,47.0,56.0,64.0,72.0,80.0,89.0,98.0,107.0,117.0,127.0,139.0,152.0,167.0,184.0,206.0,237.0,288.0,339.0,70.0
2020-03-21,22.0,31.0,45.0,56.0,67.0,77.0,86.0,96.0,106.0,117.0,128.0,139.0,152.0,166.0,181.0,199.0,220.0,246.0,283.0,344.0,403.0,86.0
2020-03-22,26.0,37.0,53.0,67.0,80.0,91.0,103.0,115.0,127.0,139.0,152.0,166.0,180.0,197.0,215.0,236.0,261.0,293.0,337.0,408.0,477.0,75.0
2020-03-23,31.0,44.0,63.0,79.0,93.0,107.0,120.0,134.0,148.0,162.0,177.0,193.0,211.0,230.0,252.0,276.0,306.0,343.0,393.0,477.0,559.0,99.0
2020-03-24,36.0,51.0,73.0,92.0,109.0,125.0,141.0,157.0,173.0,190.0,208.0,227.0,247.0,269.0,294.0,323.0,357.0,399.0,459.0,556.0,653.0,281.0
2020-03-25,42.0,59.0,85.0,106.0,125.0,144.0,162.0,181.0,200.0,220.0,240.0,262.0,285.0,311.0,340.0,373.0,413.0,462.0,530.0,643.0,751.0,455.0
2020-03-26,49.0,69.0,98.0,123.0,146.0,167.0,188.0,209.0,231.0,254.0,277.0,302.0,329.0,359.0,392.0,430.0,476.0,533.0,612.0,743.0,870.0,386.0
2020-03-27,56.0,78.0,112.0,141.0,167.0,191.0,215.0,239.0,264.0,290.0,317.0,346.0,377.0,411.0,449.0,493.0,545.0,610.0,699.0,847.0,992.0,595.0
2020-03-28,63.0,90.0,128.0,160.0,189.0,217.0,245.0,273.0,300.0,330.0,360.0,393.0,428.0,467.0,510.0,559.0,618.0,691.0,794.0,961.0,1124.0,685.0
2020-03-29,71.0,101.0,144.0,181.0,214.0,246.0,277.0,308.0,340.0,373.0,407.0,444.0,484.0,527.0,576.0,631.0,698.0,781.0,895.0,1082.0,1267.0,464.0
2020-03-30,80.0,113.0,162.0,203.0,240.0,276.0,311.0,346.0,382.0,419.0,458.0,499.0,543.0,592.0,647.0,709.0,783.0,877.0,1005.0,1217.0,1424.0,574.0
2020-03-31,90.0,127.0,182.0,228.0,269.0,309.0,348.0,387.0,428.0,469.0,512.0,558.4500000000116,608.0,662.0,723.0,793.0,875.0,979.0,1122.0,1358.0,1592.0,804.0
2020-04-01,99.0,140.0,201.0,252.0,298.0,343.0,387.0,430.0,474.0,520.0,568.0,619.0,674.0,735.0,802.0,880.0,971.0,1088.0,1244.0,1507.0,1766.0,806.0
2020-04-02,112.0,157.0,224.0,280.0,331.0,380.0,428.0,476.0,525.0,575.0,629.0,686.0,747.0,814.0,887.0,972.0,1073.0,1201.0,1377.0,1668.0,1959.0,904.0
2020-04-03,122.0,171.0,244.0,305.0,362.0,416.0,469.0,522.0,576.0,632.0,690.0,752.0,819.0,892.0,974.0,1068.0,1182.0,1323.0,1517.0,1835.0,2145.0,1070.0
2020-04-04,133.0,187.0,268.0,335.0,396.0,456.0,513.0,572.0,630.0,693.0,756.0,823.0,896.0,977.0,1067.0,1169.0,1290.0,1445.0,1658.0,2006.0,2346.0,1011.0
2020-04-05,145.0,204.0,292.0,364.0,432.0,496.0,558.0,620.0,684.0,751.0,820.0,894.0,974.0,1060.0,1158.0,1270.0,1403.0,1570.0,1800.0,2183.0,2551.0,654.0
2020-04-06,157.0,221.0,316.0,396.0,468.0,537.0,605.0,673.0,742.0,813.0,890.0,968.0,1054.0,1149.0,1255.0,1376.0,1520.0,1705.0,1949.0,2361.0,2761.0,969.0
2020-04-07,169.0,239.0,340.0,426.0,504.0,578.0,651.0,724.0,800.0,877.0,958.0,1044.0,1137.0,1240.0,1354.0,1486.0,1640.0,1834.0,2098.0,2541.0,2972.0,1087.0
2020-04-08,180.0,253.0,363.0,453.0,536.0,616.0,694.0,774.0,854.0,937.0,1024.0,1116.0,1216.0,1324.0,1444.0,1584.0,1750.0,1958.0,2246.0,2726.0,3176.0,1309.0
2020-04-09,194.0,272.0,389.0,486.0,574.0,659.0,743.0,826.0,912.0,999.0,1091.0,1189.0,1294.0,1410.0,1539.0,1688.0,1865.0,2089.0,2390.0,2895.0,3385.0,1593.0
