Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000001164153,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,30.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,21.0
2020-03-16,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,26.0,28.0,31.0,34.0,38.0,44.0,50.0,17.0
2020-03-17,7.0,9.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,49.0,57.0,66.0,19.0
2020-03-18,10.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,57.0,64.0,75.0,86.0,42.0
2020-03-19,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,63.0,68.0,75.0,83.0,98.0,111.0,55.0
2020-03-20,17.0,22.0,28.0,32.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,62.0,66.0,71.0,76.0,82.0,88.0,97.0,108.0,126.0,144.0,132.0
2020-03-21,22.0,28.0,36.0,42.0,47.0,52.0,56.0,61.0,65.0,70.0,75.0,80.0,85.0,91.0,97.0,104.0,113.0,123.0,137.0,160.0,183.0,28.0
2020-03-22,29.0,36.0,46.0,53.0,59.0,65.0,71.0,77.0,82.0,88.0,94.0,100.0,107.0,114.0,122.0,130.0,141.0,154.0,171.0,200.0,228.0,47.0
2020-03-23,36.0,45.0,56.0,66.0,74.0,81.0,88.0,95.0,102.0,109.0,116.0,123.0,131.0,140.0,150.0,160.0,173.0,189.0,210.0,245.0,277.0,121.0
2020-03-24,44.0,54.0,68.0,79.0,89.0,98.0,106.0,114.0,122.0,131.0,139.0,148.0,158.0,168.0,179.0,192.0,207.0,226.0,252.0,293.0,332.0,145.0
2020-03-25,52.0,64.0,81.0,94.0,105.0,115.0,125.0,134.0,144.0,154.0,164.0,174.0,185.0,197.0,210.0,226.0,243.0,265.0,294.0,342.0,389.0,143.0
2020-03-26,60.0,74.0,92.0,107.0,120.0,132.0,143.0,154.0,165.0,176.0,187.0,199.0,211.0,225.0,240.0,257.0,277.0,303.0,336.0,391.0,444.0,125.0
2020-03-27,67.0,82.0,103.0,120.0,134.0,146.0,159.0,171.0,183.0,195.0,208.0,221.0,235.0,250.0,267.0,286.0,309.0,336.0,374.0,436.0,494.0,390.0
2020-03-28,72.0,89.0,112.0,130.0,145.0,159.0,173.0,186.0,199.0,212.0,226.0,240.0,255.0,272.0,290.0,311.0,335.0,365.0,406.0,473.0,536.0,141.0
2020-03-29,78.0,96.0,120.0,139.0,155.0,170.0,185.0,199.0,213.0,227.0,241.0,257.0,273.0,290.0,310.0,332.0,357.0,389.0,432.0,502.0,569.0,180.0
2020-03-30,82.0,101.0,127.0,146.0,163.0,179.0,194.0,209.0,223.0,238.0,254.0,270.0,287.0,305.0,325.0,348.0,375.0,408.0,452.0,524.0,596.0,285.0
2020-03-31,86.0,106.0,132.0,153.0,171.0,187.0,203.0,218.0,233.0,249.0,265.0,281.0,299.0,318.0,339.0,363.0,390.0,424.0,470.0,545.0,618.0,460.0
2020-04-01,89.0,110.0,138.0,159.0,177.0,194.0,210.0,226.0,241.0,257.0,274.0,291.0,309.0,328.0,350.0,374.0,403.0,438.0,486.0,562.0,637.0,151.0
2020-04-02,91.0,112.0,141.0,162.0,181.0,199.0,215.0,231.64999999999418,248.0,264.0,281.0,298.0,317.0,336.0,359.0,384.0,413.0,449.0,497.0,574.0,649.0,369.0
2020-04-03,94.0,116.0,145.0,167.0,187.0,204.0,221.0,238.0,254.0,271.0,288.0,306.0,325.0,345.0,368.0,393.0,422.0,458.0,508.0,587.0,662.0,549.0
2020-04-04,96.0,118.0,148.0,171.0,190.0,209.0,226.0,243.0,259.0,277.0,294.0,312.0,332.0,352.0,375.0,401.0,432.0,468.0,518.0,598.0,675.0,322.0
2020-04-05,98.0,121.0,151.0,174.0,194.0,213.0,230.0,247.0,264.0,281.0,299.0,318.0,338.0,359.0,382.0,408.0,439.0,477.0,528.0,609.0,688.0,83.0
2020-04-06,99.0,122.0,153.0,176.0,197.0,216.0,234.0,251.0,268.0,285.0,304.0,323.0,342.0,364.0,387.0,414.0,445.0,483.0,534.0,617.0,696.0,414.0
2020-04-07,101.0,124.0,155.0,179.0,200.0,219.0,237.0,255.0,272.0,290.0,308.0,327.0,348.0,369.0,394.0,421.0,452.0,491.0,543.0,626.0,705.0,518.0
2020-04-08,102.0,125.0,157.0,182.0,203.0,222.0,240.0,258.0,276.0,294.0,313.0,332.0,352.0,374.0,398.0,425.0,457.0,496.0,548.0,633.0,713.0,291.0
2020-04-09,104.0,128.0,159.0,183.0,205.0,224.0,243.0,261.0,279.0,297.0,316.0,335.0,356.0,378.0,402.0,430.0,462.0,502.0,554.0,641.0,722.0,293.0
2020-04-10,105.0,129.0,161.0,185.0,207.0,226.0,245.0,263.0,282.0,300.0,319.0,338.0,359.0,381.0,406.0,434.0,466.0,506.0,561.0,646.0,728.0,357.0
