Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,17.0,21.0,6.0
2020-03-15,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,34.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,29.0,33.0,38.0,47.0,56.0,1.0
2020-03-17,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,43.0,48.0,54.0,63.0,78.0,94.0,8.0
2020-03-18,6.0,10.0,14.0,19.0,22.0,26.0,29.0,33.0,37.0,41.0,45.0,49.0,54.0,59.0,65.0,71.0,80.0,90.0,105.0,130.0,155.0,15.0
2020-03-19,11.0,16.0,24.0,30.0,36.0,42.0,48.0,54.0,59.0,66.0,72.0,79.0,86.0,95.0,104.0,115.0,128.0,145.0,168.0,207.0,247.0,228.0
2020-03-20,18.0,26.0,38.0,48.0,57.0,66.0,75.0,83.0,93.0,102.0,112.0,123.0,135.0,148.0,162.0,179.0,199.0,224.0,260.0,320.0,378.0,210.0
2020-03-21,27.0,38.0,56.0,71.0,84.0,97.0,110.0,124.0,137.0,151.0,166.0,181.0,198.0,217.0,238.0,263.0,292.0,329.0,380.0,466.0,552.0,196.0
2020-03-22,37.0,53.0,78.0,99.0,118.0,136.0,154.0,172.0,190.0,209.0,230.0,252.0,275.0,301.0,330.0,364.0,404.0,455.0,526.0,646.0,765.0,217.0
2020-03-23,50.0,72.0,104.0,131.0,156.0,180.0,203.0,227.0,252.0,277.0,304.0,333.0,364.0,398.0,436.0,481.0,534.0,601.0,694.0,851.0,1010.0,249.0
2020-03-24,63.0,90.0,131.0,165.0,196.0,227.0,257.0,287.0,318.0,349.0,383.0,420.0,459.0,502.0,550.0,605.0,674.0,757.0,876.0,1071.0,1271.0,390.0
2020-03-25,76.0,109.0,159.0,201.0,239.0,276.0,312.0,348.0,386.0,425.0,465.0,509.0,556.0,607.0,666.0,734.0,815.0,919.0,1060.0,1299.0,1538.0,425.0
2020-03-26,90.0,128.0,187.0,236.0,281.0,324.0,367.0,410.0,454.0,499.0,547.0,599.0,654.0,715.0,783.0,863.0,958.0,1079.0,1246.0,1530.0,1808.0,495.0
2020-03-27,103.0,148.0,214.0,269.0,320.0,370.0,419.0,468.0,518.0,571.0,625.0,683.0,747.0,816.0,894.0,984.0,1090.0,1227.0,1415.0,1730.0,2039.0,620.0
2020-03-28,116.0,165.0,239.0,301.0,358.0,413.0,468.0,522.0,577.0,636.0,696.0,762.0,832.0,909.0,996.0,1096.0,1214.0,1366.0,1571.0,1919.0,2271.0,841.0
2020-03-29,126.0,180.0,261.0,328.0,391.0,451.0,510.0,569.0,629.0,692.0,757.0,827.0,903.0,986.0,1081.0,1189.0,1318.0,1482.0,1709.0,2081.0,2451.0,648.0
2020-03-30,135.0,192.0,278.0,351.0,419.0,482.0,545.0,609.0,673.0,740.0,810.0,886.0,966.3999999999942,1056.0,1156.0,1269.0,1408.0,1579.0,1820.0,2221.0,2616.0,832.0
2020-03-31,144.0,204.0,295.0,372.0,442.0,509.0,575.0,642.0,709.0,781.0,856.0,934.0,1018.0,1111.0,1217.0,1338.0,1482.0,1662.0,1915.0,2329.0,2746.0,919.0
2020-04-01,148.0,210.0,304.0,383.0,455.0,524.0,593.0,661.0,732.0,805.0,882.0,964.0,1053.0,1149.0,1258.0,1382.0,1531.0,1718.0,1980.0,2415.0,2847.0,1290.0
2020-04-02,152.0,218.0,314.0,396.0,469.0,541.0,610.0,681.0,752.0,828.0,907.0,989.0,1081.0,1178.0,1291.0,1420.0,1573.0,1766.0,2030.0,2477.0,2918.0,1197.0
2020-04-03,155.0,219.0,317.0,400.0,475.0,547.0,619.0,691.0,764.0,840.0,920.0,1005.0,1095.0,1195.0,1308.0,1439.0,1596.0,1791.0,2059.0,2517.0,2961.0,1590.0
2020-04-04,155.0,221.0,320.0,402.0,476.0,549.0,621.6999999999971,693.0,768.0,844.0,924.0,1010.0,1102.0,1203.0,1318.0,1447.0,1603.0,1799.0,2068.0,2521.0,2969.0,1221.0
2020-04-05,155.0,218.0,318.0,399.0,475.0,547.0,618.0,690.0,763.0,839.0,918.0,1004.0,1095.0,1196.0,1307.0,1438.0,1595.0,1792.0,2063.0,2512.0,2959.0,1243.0
2020-04-06,153.0,216.0,313.0,395.0,469.0,540.0,610.0,681.0,753.0,828.0,906.0,990.0,1081.0,1181.0,1293.0,1423.0,1577.0,1772.0,2037.0,2482.0,2923.0,1242.0
2020-04-07,149.0,212.0,307.0,386.0,460.0,530.0,598.0,669.0,740.0,815.0,892.0,975.0,1063.0,1162.0,1272.0,1400.0,1552.0,1744.0,2009.0,2444.0,2880.0,1424.0
2020-04-08,148.0,209.0,302.0,381.0,452.0,521.0,588.0,657.0,726.0,798.0,874.0,955.0,1042.0,1139.0,1247.0,1371.0,1520.0,1707.0,1965.0,2394.0,2823.0,1102.0
2020-04-09,143.0,203.0,293.0,369.0,439.0,506.0,572.0,639.0,707.0,776.0,850.0,929.0,1014.0,1107.0,1212.0,1332.0,1477.0,1660.0,1912.0,2330.0,2745.0,906.0
