Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0
2020-03-14,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,19.0,5.0
2020-03-15,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,15.0
2020-03-16,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,30.0,33.0,12.0
2020-03-17,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,43.0,17.0
2020-03-18,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,43.0,47.0,52.0,57.0,45.0
2020-03-19,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,47.0,49.0,51.0,54.0,58.0,62.0,70.0,76.0,31.0
2020-03-20,25.0,28.0,33.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,69.0,72.0,77.0,83.0,93.0,101.0,53.0
2020-03-21,34.0,39.0,46.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,103.0,111.0,124.0,135.0,85.0
2020-03-22,46.0,53.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,95.0,99.0,103.0,107.0,112.0,117.0,123.0,130.0,138.0,148.0,165.0,180.0,95.0
2020-03-23,63.0,72.0,83.0,91.0,98.0,104.0,110.0,115.0,121.0,126.0,132.0,137.0,143.0,149.0,156.0,164.0,172.0,183.0,197.0,219.0,239.02499999996508,138.0
2020-03-24,83.0,95.0,110.0,120.0,129.0,137.0,144.0,152.0,159.0,166.0,173.0,180.0,188.0,196.0,204.0,214.0,226.0,239.0,257.0,285.0,312.0,161.0
2020-03-25,107.0,122.0,140.0,154.0,165.0,175.0,185.0,194.0,203.0,212.0,221.0,230.0,240.0,251.0,262.0,274.0,289.0,306.0,329.0,365.0,399.0,213.0
2020-03-26,135.0,152.0,175.0,192.0,206.0,218.0,230.0,241.0,252.0,263.0,275.0,286.0,298.0,311.0,325.0,340.0,358.0,379.0,408.0,453.0,494.0,391.0
2020-03-27,163.0,185.0,212.0,232.0,249.0,264.0,278.0,292.0,305.0,319.0,332.0,346.0,361.0,376.0,393.0,411.0,433.0,459.0,494.0,548.0,599.0,360.0
2020-03-28,194.0,220.0,252.0,275.0,295.0,313.0,330.0,346.0,362.0,377.0,393.0,410.0,427.0,445.0,465.0,487.0,513.0,544.0,584.0,648.0,709.0,452.0
2020-03-29,225.0,255.0,293.0,320.0,344.0,364.0,384.0,402.0,420.0,439.0,457.0,476.0,496.0,517.0,540.0,566.0,595.0,631.0,678.0,752.0,823.0,436.0
2020-03-30,258.0,292.0,336.0,367.0,393.0,417.0,439.0,461.0,481.0,502.0,523.0,544.0,567.0,591.0,617.0,646.0,680.0,722.0,774.0,858.0,937.0,400.0
2020-03-31,292.0,330.0,379.0,414.0,444.0,471.0,496.0,519.0,543.0,566.0,590.0,615.0,640.0,667.0,696.0,729.0,766.0,812.0,873.0,969.0,1058.0,519.0
2020-04-01,325.0,367.0,421.0,460.0,493.0,523.0,551.0,578.0,604.0,630.0,656.0,683.0,711.0,741.0,773.0,809.0,851.0,902.0,970.0,1076.0,1174.0,505.0
2020-04-02,360.0,406.0,465.0,508.0,544.0,577.0,607.0,636.0,665.0,693.0,722.0,751.0,783.0,816.0,852.0,892.0,938.0,993.0,1067.0,1182.0,1290.0,755.0
2020-04-03,391.0,441.0,506.0,553.0,592.0,628.0,661.0,692.0,724.0,755.0,786.0,819.0,852.0,888.0,927.0,970.0,1021.0,1080.0,1160.0,1284.0,1401.0,930.0
2020-04-04,422.0,477.0,547.0,597.0,639.0,678.0,713.0,747.0,780.0,814.0,848.0,883.0,919.0,958.0,1000.0,1046.0,1100.0,1165.0,1250.0,1384.0,1510.024999999965,1003.0
2020-04-05,452.0,510.0,584.0,639.0,684.0,725.0,763.0,799.0,835.0,870.0,906.0,943.0,982.0,1024.0,1068.0,1117.0,1173.0,1242.0,1334.0,1474.0,1606.0,1045.0
2020-04-06,480.0,541.0,620.0,677.0,725.0,769.0,809.0,847.0,885.0,923.0,960.0,1000.0,1040.0,1083.0,1130.0,1183.0,1243.0,1316.0,1412.0,1563.0,1705.0,1109.0
2020-04-07,507.0,572.0,654.0,714.0,764.0,808.0,850.0,890.0,930.0,970.0,1010.0,1052.0,1094.0,1140.0,1190.0,1245.0,1309.0,1385.0,1486.0,1644.0,1791.0,925.0
2020-04-08,527.0,595.0,682.0,745.0,798.0,845.0,890.0,932.0,973.0,1014.0,1056.0,1099.0,1144.0,1191.0,1243.0,1299.0,1367.0,1446.0,1551.0,1715.0,1866.0,1275.0
2020-04-09,547.0,619.0,709.0,775.0,829.0,878.0,924.0,967.0,1011.0,1053.0,1096.0,1140.0,1187.0,1236.0,1290.0,1350.0,1418.0,1501.0,1610.0,1781.0,1939.0,1460.0
