Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,18.0
2020-03-09,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,78.0,85.0,92.0,41.0
2020-03-10,44.0,50.0,56.0,61.0,65.0,69.0,72.0,75.0,78.0,82.0,85.0,88.0,91.0,95.0,98.0,103.0,107.0,113.0,121.0,132.0,143.0,33.0
2020-03-11,69.0,77.0,87.0,95.0,101.0,106.0,111.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,156.0,163.0,172.0,183.0,200.0,216.0,50.0
2020-03-12,105.0,117.0,131.0,142.0,151.0,158.0,166.0,172.0,179.0,186.0,193.0,199.0,207.0,214.0,222.0,231.0,242.0,254.0,271.0,296.0,320.0,106.0
2020-03-13,153.0,170.0,191.0,206.0,218.0,230.0,240.0,250.0,259.0,269.0,279.0,289.0,299.0,310.0,322.0,335.0,350.0,368.0,391.0,427.04999999998836,461.0,108.0
2020-03-14,218.0,241.0,271.0,292.0,309.0,325.0,340.0,354.0,367.0,380.0,394.0,408.0,422.0,437.0,454.0,472.0,493.0,518.0,551.0,603.0,650.0,202.0
2020-03-15,302.0,334.0,375.0,404.0,428.0,450.0,470.0,489.0,508.0,526.0,545.0,564.0,584.0,604.0,627.0,652.0,680.0,715.0,760.0,831.0,895.0,128.0
2020-03-16,410.0,453.0,508.0,547.0,580.0,609.0,636.0,662.0,687.0,712.0,737.0,762.0,789.0,817.0,848.0,881.0,919.0,966.0,1027.0,1121.0,1209.0,259.0
2020-03-17,545.0,603.0,675.0,726.0,769.0,808.0,843.0,876.6499999999942,909.0,942.0,975.0,1009.0,1044.0,1081.0,1121.0,1165.0,1216.0,1278.0,1358.0,1483.0,1597.0,477.0
2020-03-18,707.0,782.0,876.0,943.0,999.0,1048.0,1095.0,1138.0,1181.0,1223.0,1265.0,1309.0,1354.0,1402.0,1455.0,1512.0,1578.0,1656.0,1760.0,1919.0,2071.0,1086.0
2020-03-19,901.0,995.0,1114.0,1200.0,1271.0,1334.0,1393.0,1448.0,1502.0,1555.0,1608.0,1664.0,1722.0,1783.0,1849.0,1922.0,2005.0,2105.0,2237.0,2440.0,2629.0,1972.0
2020-03-20,1129.0,1248.0,1397.0,1502.0,1591.0,1671.0,1744.0,1813.0,1880.0,1946.0,2014.0,2083.0,2155.0,2232.0,2314.0,2405.0,2510.0,2637.0,2802.0,3056.0,3291.0,3003.0
2020-03-21,1392.0,1540.0,1720.0,1850.0,1958.0,2054.0,2143.0,2228.0,2311.0,2393.0,2477.0,2562.0,2651.0,2745.0,2846.0,2957.0,3084.0,3236.0,3436.0,3754.0,4048.0,3325.0
2020-03-22,1683.0,1860.0,2076.0,2235.0,2367.0,2484.0,2592.0,2696.0,2796.0,2896.0,2998.0,3099.0,3204.0,3317.0,3441.0,3576.0,3732.0,3916.0,4156.0,4534.0,4871.0,5048.0
2020-03-23,2008.0,2215.0,2475.0,2663.0,2818.0,2955.0,3084.0,3208.0,3326.0,3445.0,3565.0,3688.0,3815.0,3950.0,4097.0,4255.0,4437.0,4660.0,4947.0,5398.0,5803.0,6088.0
2020-03-24,2359.0,2604.0,2911.0,3128.0,3310.0,3473.0,3623.0,3766.0,3906.0,4045.0,4184.0,4327.0,4478.0,4634.0,4803.0,4990.0,5207.0,5461.0,5796.0,6316.0,6796.0,5124.0
2020-03-25,2730.0,3013.0,3363.0,3618.0,3830.0,4020.0,4196.0,4361.0,4521.0,4679.0,4839.0,5003.0,5175.0,5359.0,5556.0,5775.0,6023.0,6319.0,6704.0,7309.0,7857.024999999965,7521.0
2020-03-26,3109.0,3436.0,3841.0,4136.0,4374.0,4591.0,4791.0,4979.0,5163.0,5344.0,5530.0,5718.0,5912.0,6121.0,6345.0,6590.0,6874.0,7215.0,7664.0,8359.0,8977.0,7466.0
2020-03-27,3519.0,3885.0,4340.0,4668.0,4940.0,5180.0,5404.0,5617.0,5824.600000000006,6031.0,6236.0,6445.0,6667.0,6899.0,7150.0,7431.0,7749.0,8132.0,8631.0,9408.0,10102.024999999965,6600.0
2020-03-28,3914.0,4325.0,4836.0,5200.0,5503.0,5771.0,6018.0,6256.0,6489.0,6717.0,6948.0,7185.0,7428.0,7691.0,7974.0,8283.0,8637.0,9066.0,9627.0,10481.0,11275.0,9878.0
2020-03-29,4316.0,4767.0,5323.0,5720.0,6050.0,6345.0,6620.0,6885.0,7140.0,7392.0,7648.0,7909.0,8180.0,8468.0,8778.0,9121.0,9511.0,9976.0,10582.0,11526.0,12372.0,7417.0
2020-03-30,4703.0,5188.0,5788.0,6228.0,6597.0,6920.0,7221.0,7505.0,7777.0,8055.0,8332.0,8616.0,8910.0,9220.0,9553.0,9929.0,10355.0,10874.0,11543.0,12571.0,13523.0,9465.0
2020-03-31,5076.0,5595.0,6258.0,6727.0,7122.0,7473.0,7798.0,8108.0,8405.0,8698.0,8994.0,9304.0,9619.0,9958.0,10326.0,10731.0,11186.0,11731.149999999994,12457.0,13570.0,14598.024999999965,10383.0
2020-04-01,5421.0,5989.0,6693.0,7192.0,7608.0,7982.0,8329.0,8656.0,8975.600000000006,9291.0,9611.0,9936.0,10275.0,10636.0,11021.0,11450.0,11941.0,12531.0,13296.0,14493.0,15570.0,9967.0
2020-04-02,5735.975,6334.0,7066.0,7597.0,8045.0,8441.0,8809.0,9159.0,9493.0,9826.0,10161.0,10507.0,10866.0,11245.0,11657.0,12110.0,12631.0,13249.0,14067.100000000035,15352.0,16536.0,10780.0
2020-04-03,6018.975,6649.0,7420.0,7980.0,8439.0,8850.0,9232.0,9593.0,9946.0,10294.0,10649.0,11010.0,11386.0,11789.0,12222.0,12704.0,13250.0,13897.0,14742.0,16078.0,17277.0,13763.0
2020-04-04,6277.0,6923.950000000001,7731.0,8313.0,8796.0,9221.0,9618.0,9999.0,10370.0,10741.0,11111.0,11489.450000000012,11882.0,12293.0,12742.0,13237.0,13805.0,14489.0,15379.0,16743.0,18014.0,15925.0
2020-04-05,6470.0,7143.0,7973.0,8573.0,9067.0,9507.0,9923.0,10314.0,10701.0,11076.0,11453.5,11840.0,12249.0,12679.0,13145.0,13655.0,14246.0,14945.0,15872.100000000035,17319.0,18647.0,10452.0
