Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,34.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,52.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,44.0,49.0,55.0,62.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,79.0,96.0,111.0,26.0
2020-03-16,9.0,12.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,44.0,47.0,51.0,56.0,61.0,66.0,72.0,79.0,88.0,100.0,121.0,141.0,28.0
2020-03-17,11.0,16.0,22.0,28.0,32.0,37.0,41.0,46.0,50.0,55.0,60.0,65.0,70.0,76.0,83.0,90.0,99.0,110.0,126.0,151.0,175.0,18.0
2020-03-18,14.0,20.0,28.0,34.0,40.0,46.0,51.0,57.0,63.0,68.0,74.0,80.0,87.0,94.0,103.0,112.0,123.0,137.0,156.0,187.0,217.0,31.0
2020-03-19,18.0,25.0,34.0,43.0,50.0,57.0,63.0,70.0,77.0,84.0,91.0,98.0,107.0,116.0,126.0,137.0,151.0,168.0,191.0,230.0,267.0,53.0
2020-03-20,22.0,30.0,42.0,52.0,61.0,69.0,77.0,85.0,94.0,102.0,111.0,120.0,130.0,141.0,153.0,167.0,184.0,205.0,233.0,279.0,324.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,73.0,83.0,93.0,103.0,113.0,123.0,134.0,145.0,157.0,170.0,184.0,201.0,221.0,246.0,280.0,334.0,389.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,88.0,100.0,112.0,123.0,135.0,147.0,160.0,173.0,187.0,203.0,220.0,240.0,264.0,294.0,334.0,400.0,463.0,75.0
2020-03-23,39.0,53.0,73.0,89.0,104.0,118.0,132.0,146.0,160.0,174.0,189.0,205.0,222.0,240.0,261.0,285.0,313.0,348.0,396.0,474.0,551.0,99.0
2020-03-24,45.0,62.0,86.0,105.0,122.0,139.0,155.0,171.0,187.0,204.0,221.0,240.0,260.0,281.0,306.0,333.0,366.0,407.0,463.0,555.0,643.0,281.0
2020-03-25,53.0,72.0,100.0,123.0,143.0,162.0,181.0,200.0,219.0,239.0,259.0,281.0,304.0,329.0,357.0,389.0,427.0,474.0,539.0,644.0,746.0,455.0
2020-03-26,61.0,83.0,115.0,141.0,164.0,186.0,208.0,230.0,251.0,274.0,298.0,323.0,349.0,378.0,410.0,447.0,491.0,546.0,620.0,746.0,865.0,386.0
2020-03-27,71.0,96.0,133.0,162.0,190.0,215.0,239.0,264.0,289.0,315.0,342.0,371.0,401.0,434.0,471.0,513.0,562.0,623.0,708.0,848.0,979.0,595.0
2020-03-28,81.0,109.0,151.0,185.0,215.0,244.0,273.0,301.0,329.0,359.0,389.0,421.0,456.0,493.3500000000058,535.0,583.0,640.0,712.0,808.0,964.0,1115.0,685.0
2020-03-29,90.0,122.0,169.0,208.0,242.0,275.0,306.0,338.0,370.0,404.0,438.0,474.0,514.0,556.0,603.0,657.0,719.0,799.0,908.0,1085.0,1257.0,464.0
2020-03-30,101.0,137.0,190.0,232.0,272.0,308.0,344.0,379.0,415.0,451.0,489.0,530.0,574.0,621.0,674.0,736.0,807.0,896.0,1017.0,1217.0,1409.0,574.0
2020-03-31,114.0,153.0,212.0,259.0,302.0,342.0,381.0,421.0,461.0,502.0,545.0,591.0,639.0,692.0,751.0,819.0,898.0,997.0,1133.0,1352.0,1565.0,804.0
2020-04-01,125.0,170.0,234.0,286.0,333.0,378.0,421.0,465.0,510.0,556.0,603.0,653.0,706.0,764.0,830.0,905.0,993.0,1104.0,1255.0,1500.0,1740.0,806.0
2020-04-02,137.0,186.0,257.0,314.0,367.0,416.0,463.0,511.0,560.0,609.0,661.0,716.0,774.0,839.0,910.0,992.0,1088.0,1208.0,1370.0,1631.0,1890.0,904.0
2020-04-03,151.0,204.0,282.0,344.0,400.0,454.0,506.0,557.0,610.0,664.0,720.0,779.0,843.0,913.0,990.0,1079.0,1183.0,1316.0,1494.0,1785.0,2066.0,1070.0
2020-04-04,162.0,219.0,302.0,370.0,431.0,489.0,547.0,603.0,661.0,720.0,781.0,846.0,916.0,990.0,1074.0,1171.0,1284.0,1424.0,1614.0,1932.0,2242.0,1011.0
2020-04-05,176.0,238.0,329.0,402.0,468.0,531.0,592.0,654.0,716.0,779.0,844.0,914.0,988.0,1069.0,1161.0,1265.0,1386.0,1537.0,1745.0,2083.0,2403.0,654.0
2020-04-06,187.0,254.0,350.0,428.0,499.0,566.0,631.0,696.0,761.0,830.0,901.0,976.0,1057.0,1143.0,1241.0,1352.0,1483.0,1645.0,1869.0,2229.0,2583.0,969.0
2020-04-07,199.0,270.0,373.0,457.0,534.0,606.0,675.0,744.0,815.0,887.0,963.0,1042.0,1128.0,1221.0,1324.0,1442.0,1581.0,1754.0,1993.0,2377.0,2756.024999999965,1087.0
2020-04-08,213.0,287.0,395.0,484.0,565.0,641.0,715.0,788.0,863.0,939.0,1019.0,1103.4500000000116,1194.0,1292.0,1401.0,1525.0,1671.0,1855.0,2105.0,2513.0,2908.0,1309.0
2020-04-09,223.0,303.0,418.0,512.0,596.0,675.0,753.0,830.0,907.0,988.0,1071.0,1159.0,1256.0,1359.0,1474.0,1606.0,1761.0,1956.0,2219.0,2648.0,3063.0,1593.0
