Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,28.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,29.0,38.0,47.0,14.0
2020-03-16,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,30.0,35.0,41.0,49.0,64.0,79.0,1.0
2020-03-17,1.0,3.0,6.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,31.0,36.0,40.0,45.0,52.0,59.0,69.0,83.0,107.0,132.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,26.0,31.0,35.0,40.0,46.0,52.0,58.0,66.0,74.0,84.0,97.0,112.0,135.0,174.0,215.0,15.0
2020-03-19,5.0,9.0,15.0,22.0,28.0,35.0,41.0,48.0,56.0,63.0,72.0,81.0,92.0,103.0,117.0,133.0,152.0,177.0,212.0,274.0,340.0,228.0
2020-03-20,8.0,13.0,23.0,33.0,43.0,53.0,62.0,73.0,84.0,96.0,108.0,122.0,138.0,155.0,175.0,198.0,227.0,265.0,318.0,410.0,504.0,210.0
2020-03-21,11.0,19.0,34.0,47.0,61.0,75.0,89.0,104.0,119.0,136.0,154.0,174.0,195.0,220.0,248.0,281.0,322.0,374.0,449.0,579.0,710.0,196.0
2020-03-22,15.0,26.0,46.0,64.0,83.0,101.0,120.0,141.0,162.0,184.0,209.0,235.0,265.0,299.0,337.0,382.0,437.0,508.0,606.0,784.0,961.0,217.0
2020-03-23,20.0,34.0,60.0,83.0,107.0,131.0,156.0,182.0,210.0,239.0,271.0,305.0,343.0,385.0,435.0,493.0,564.0,656.0,785.0,1012.0499999999884,1250.0,249.0
2020-03-24,25.0,43.0,74.0,104.0,134.0,163.0,195.0,227.0,262.0,298.0,338.0,381.0,428.3999999999942,482.0,544.0,615.0,703.0,817.0,979.0,1262.0,1549.0,390.0
2020-03-25,30.0,52.0,90.0,126.0,161.0,197.0,234.0,273.0,314.0,359.0,406.0,457.0,515.0,579.0,653.0,739.0,847.0,985.0,1181.0,1519.0,1862.0,425.0
2020-03-26,35.0,61.0,107.0,149.0,191.0,233.0,277.0,323.0,371.0,423.0,478.0,538.0,604.0,679.0,767.0,868.0,991.0,1151.0,1379.0,1764.0,2169.0,495.0
2020-03-27,41.0,71.0,122.0,169.0,218.0,266.0,316.0,369.0,424.0,483.0,545.0,616.0,692.0,777.0,876.0,991.0,1133.0,1319.0,1575.0,2022.0,2494.0,620.0
2020-03-28,46.0,79.0,137.0,192.0,246.0,300.0,357.0,415.0,477.0,544.0,614.0,692.0,777.0,874.0,984.0,1114.0,1269.0,1471.0,1756.0,2248.0,2747.0,841.0
2020-03-29,50.0,86.0,149.0,208.0,267.0,327.0,389.0,453.0,522.0,594.0,671.0,755.0,849.0,954.0,1072.0,1212.0,1383.0,1601.0,1916.0,2454.0,2980.0,648.0
2020-03-30,54.0,92.0,160.0,225.0,287.0,352.0,418.0,487.0,560.0,636.0,718.0,810.0,910.0,1023.0,1151.0,1299.0,1484.0,1718.0,2048.0,2618.0,3170.0,832.0
2020-03-31,59.0,99.0,171.0,239.0,306.0,375.0,445.0,517.0,593.0,674.0,762.0,858.0,968.0,1085.0,1221.0,1379.0,1569.0,1815.0,2160.0,2758.0,3363.0,919.0
2020-04-01,60.0,103.0,177.0,248.0,318.0,388.0,461.0,537.0,616.0,701.0,789.0,890.0,1000.0,1125.0,1266.0,1428.0,1629.0,1884.0,2244.0,2873.0,3506.0,1290.0
2020-04-02,62.0,105.0,182.0,255.0,326.0,399.0,474.0,553.0,635.0,723.0,817.0,920.0,1033.0,1158.0,1302.0,1473.0,1679.0,1944.0,2314.0,2956.0,3590.024999999994,1197.0
2020-04-03,63.0,108.0,187.0,261.0,334.0,409.0,484.0,562.0,646.0,735.0,831.0,936.0,1051.0,1182.0,1328.0,1501.0,1709.0,1977.0,2371.0,3014.0,3671.0,1590.0
2020-04-04,64.0,110.0,189.0,264.0,338.0,412.0,488.0,569.0,652.0,743.0,837.0,942.0,1059.0,1190.0,1338.0,1511.0,1726.0,1994.0,2377.0,3037.0,3689.0,1221.0
2020-04-05,64.0,109.0,188.0,264.0,337.0,411.0,488.0,569.0,652.0,741.5500000000029,838.0,944.0,1059.0,1188.0,1336.0,1511.0,1726.0,1998.1499999999942,2380.0,3030.0,3689.024999999994,1243.0
2020-04-06,62.0,106.0,186.0,259.0,332.0,404.0,480.0,558.0,642.0,731.0,827.0,932.0,1045.0,1173.0,1318.0,1491.0,1701.0,1969.0,2346.0,2995.0,3647.0,1242.0
2020-04-07,63.0,108.0,184.0,255.0,328.0,400.0,475.0,552.0,634.0,723.0,816.0,917.0,1030.0,1157.0,1302.0,1471.0,1678.0,1945.0,2321.0,2959.0,3607.0,1424.0
2020-04-08,60.0,103.0,179.0,250.0,320.0,392.0,465.0,542.0,623.0,708.0,801.0,902.0,1015.0,1138.0,1281.0,1448.0,1650.0,1914.0,2274.0,2898.0,3526.024999999994,1102.0
